UniqueCount	AmbigCount
10	32
0	33
0	19
0	27
0	0
0	3
0	64
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	2
0	23
0	23
0	16
0	0
2	3
0	0
0	0
0	0
0	360
2	349
0	360
0	336
0	362
0	38
0	83
0	83
0	11
0	12
0	33
0	11
0	6
0	0
22	17
1	3
0	15
0	14
0	12
0	10
0	8
0	0
0	336
0	0
0	0
0	0
3	445
2	109
1	163
10	334
26	451
0	440
0	394
19	65
0	52
0	47
6	97
0	15
0	18
16	67
10	78
0	18
0	15
0	6
0	6
0	4
0	3
0	2
0	11
339	9
0	1
0	5
26	8
0	7
0	162
0	147
0	148
5	160
0	43
0	131
0	15
0	15
0	0
0	0
0	1
183	2276
0	2060
1	452
0	1644
5	1981
0	1135
0	1456
0	2120
1	1063
0	610
0	595
0	785
0	505
0	539
0	943
0	0
0	0
0	0
0	0
0	173
0	0
0	0
0	0
0	0
0	0
10	6
0	0
1	2
0	27
0	27
0	27
0	0
0	1
0	348
0	13
0	0
7	345
0	21
0	20
0	16
0	5
0	4
0	6
0	37
0	0
0	0
0	0
19	78
0	69
0	9
0	17
0	8
0	0
0	0
0	4
0	4
0	4
0	0
2	0
0	0
36	7
0	7
0	0
0	0
0	20
0	0
0	138
12	242
4	161
2	15
343	132
0	33
5	98
0	100
0	80
10	46
0	56
0	36
100	101
8	101
44	109
0	0
3	17
0	14
0	3
0	60
0	12
328	100
4	50
1	72
0	48
1	0
0	49
15	1
8	96
0	56
0	96
0	13
3	83
0	77
15	83
412	20472
75	7329
295	29935
192	31802
1	23918
0	5175
0	0
0	0
0	0
0	658
0	646
0	9
0	0
1	201
0	170
0	195
0	20
3	11
25	569
2	75
0	75
0	16
0	71
18	1610
0	1217
2	958
13	245
0	960
0	303
8	317
1797	472
0	254
2	51
4	38
1	119
0	59
0	0
3	12
0	22
5	76
0	32
0	0
0	13
0	0
0	16
0	4
0	22
0	0
0	4
0	35
0	0
1	226
0	20
0	32
0	15
0	0
0	10
0	0
0	41
0	41
0	0
0	0
6	671
5	273
0	619
0	69
0	58
0	55
0	164
0	152
6	322
0	223
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	3
10	3
0	2
0	2
0	2
1	0
3	10
10	88
1	71
0	30
0	13
11	0
9	35
84	119
0	22
0	43
0	38
0	46
0	46
1	12
0	1
0	1
68	6
0	1
0	2
0	2
0	3
0	0
0	1
2	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	18
4	97
0	8
0	21
0	5
0	36
0	25
0	79
0	2
0	9
0	76
3	2
3	14
2	19
0	97
64	214
0	5
0	5
0	215
0	208
401	217
7	87
258	27
0	23
0	231
0	155
0	297
10	287
12	303
26	295
2	273
0	22
0	20
0	95
0	94
0	95
0	96
0	88
0	70
0	37
1	14
0	21
0	27
0	19
0	15
0	21
0	21
0	22
0	15
0	20
0	10
0	10
0	7
0	11
0	5
0	6
0	6
0	92
0	104
16	116
0	107
1	87
0	7
0	20
0	40
0	20
124	48
1	36
3	29
0	8
52	0
687	44
64	14482
7	14175
2535	14452
1	11374
0	9435
0	11266
13	16
15	43
2	43
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	16
0	142
0	128
0	14
0	5
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	646
34	650
3	74
0	14
0	40
24	184
2	69
1	0
3	132
0	3
0	3
0	0
0	0
0	55
8	194
0	263
0	42
2	268
7	193
0	164
0	163
0	72
0	199
0	0
3	41
0	3
0	13
1	28
0	28
0	10
0	5
27	265
88	239
4	151
5	39
8	67
8	15
0	10
0	58
0	9
0	9
0	52
0	22
0	49
0	14
0	49
0	0
0	1
0	44
0	0
0	2
0	1
3	5028
0	5075
17	4631
0	1770
0	15
2	2112
59	449
22	2354
12	418
62	2291
15	540
7	1683
0	447
0	1649
53	941
5	2934
10	662
0	636
0	579
373	1079
0	68
9	1036
0	454
8	0
192	188
0	13
0	179
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	492
2	252
0	448
0	5
0	84
0	15
8	6
0	492
0	0
49	304
0	4
0	16
0	16
0	16
30	151
1	4
0	6
0	3
0	3
0	6
7	350
0	363
3	292
1	66
13	223
0	134
7	134
0	131
13	9
0	3
3	7
0	7
0	65
0	65
0	9298
12	9040
0	9013
0	9008
0	9012
0	17
1	17
0	2
0	2
0	10
0	10
2	0
0	0
0	0
213	82
0	45
0	5
1	32
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	355
0	0
0	0
0	0
0	0
3	383
5	415
0	88
0	56
0	48
0	57
0	9
0	2
1	1
0	0
0	0
0	0
11	31
0	29
0	2
0	0
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	90
20	133
0	16
0	8
0	3
0	28
1	68
0	13
0	9
0	36
0	27
0	6
0	0
0	0
177	232
0	177
0	12
32	28
0	21
0	0
0	10
4	43
0	48
2	48
0	6
0	21
0	2
1	247
39	248
28	0
0	0
0	234
0	234
0	19
0	10
0	12
0	1
0	123
0	2
0	121
0	118
0	2
0	2
0	19
0	513
0	247
0	491
0	2
0	509
0	509
0	492
0	492
0	0
0	506
0	513
8	510
8	525
5	225
9	125
7	119
1	87
0	17
0	115
0	13
0	4
0	0
0	0
0	12
0	6
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	563
11	439
0	12
6	321
14	278
0	150
52	29
0	24
0	29
0	0
0	18
0	103
0	100
24	115
0	342
2	338
0	329
1	94
0	174
14	66
2	38
277	504
0	57
0	354
0	206
0	436
0	327
0	3
0	3
0	3
0	27
0	0
0	31
0	18
0	0
4	30
0	94
2	206
4	21
0	160
0	83
2	21
0	92
6	2
0	17
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	220
0	38
0	17
93	319
0	8
0	35
1	3
0	1
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	165
0	3
0	1
0	1
1	153
0	6
0	48
0	113
0	3
0	106
0	2
0	71
0	0
0	23
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
1	5
0	5
0	0
0	0
0	2
0	2
0	35
0	3
0	2
0	5
12	27
0	3
0	0
0	0
0	0
5	177
11	0
0	1
0	1
0	0
10	203
0	168
0	60
0	108
0	103
0	136
0	153
0	8
352	11999
3	9699
0	6455
3	4980
16	1941
10042	6143
89	2384
0	906
0	3605
0	0
0	0
0	1617
0	1608
0	1599
0	1482
0	263
5	1617
19	11
0	11
2	515
0	484
1	47
0	4
22	1982
0	1887
2	761
0	701
18	5
0	0
21	33
0	5
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	2
0	35
0	31
0	4
0	7
0	15
0	2
2	21
0	31
0	1
0	28
0	4
0	6
0	5
0	32
0	0
0	0
0	191
0	191
0	24
0	0
7	11
0	11
0	0
5	386
0	3
0	93
1	363
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	1016
0	922
0	404
1	255
17	9
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
349	8
0	6
0	0
0	0
0	5
0	5
0	0
0	0
0	100
0	102
0	82
32	80
0	69
0	12
0	16
0	11
0	10
0	1
0	0
0	0
0	0
0	0
0	0
44	3
0	2
0	2
0	170
1	160
0	19
0	11
0	20
0	5
0	0
0	26
22	90
4	19
13	30
9	67
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	23
5	35
1	17
35	127
0	82
2	77
0	61
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
5	109
0	56
0	26
0	22
0	16
0	18
0	12
0	101
0	0
0	7
70	115
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
111	13
0	3
0	10
0	5
0	0
3	3
0	0
235	213
0	150
0	0
0	0
0	0
0	102
8	101
0	65
0	56
0	22
0	55
0	26
28	24
0	4
0	14
0	15
1	12
0	17
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	10
0	0
0	2
0	0
0	0
0	0
0	1
0	230
1	169
0	229
0	232
0	230
0	228
0	238
0	0
0	19
15	80
1	6
0	2
3	2
0	0
0	0
0	2
0	0
0	0
0	0
0	39
5	40
2	41
0	14
0	35
0	0
0	4
0	0
0	1
0	1
0	1
0	1
0	918
46	820
2	927
0	848
48	862
0	15
0	320
0	255
0	29
0	1
0	0
0	1
0	1
0	0
92	347
0	27
0	287
4	10
0	43
1	35
0	0
0	2
0	3
0	0
0	3
0	3
10	389
605	1384
11	440
0	599
0	111
0	111
0	14
392	35
10	34
0	2
0	0
0	1
0	0
0	0
0	16
0	16
0	0
0	11
0	2
1064	219
2	82
23	140
38	106
0	6
0	6
0	6
0	6
0	1
0	8
3	288
2	288
0	3
1	4
0	1
0	1
0	0
0	2
0	0
0	0
0	2
0	114
0	29
0	14
1	19
0	4
0	0
0	0
423	142
0	70
0	52
15	16
38	51
0	9
0	49
14	49
0	28
1	88
1	94
2	2
0	9
0	17
0	12
0	433
0	1175
9	1180
0	4
0	14
2	269
0	10
0	30
1	26
1	3
0	24
0	0
7	4
0	0
0	0
0	0
0	0
0	19
0	19
0	1
0	1
40	13
0	13
0	0
0	1
0	0
58	31
6	12
3	6
0	12
0	8
0	5
0	7
0	0
0	0
4	20
0	2
0	20
0	2
0	13
0	0
0	3
108	394
0	362
4	249
0	57
0	25
1	7
0	11
0	4
10	26
0	26
0	14
17	524
8	90
0	494
4	104
0	88
5	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	467
0	461
0	444
0	10
0	16
0	91
1	58
195	58
0	0
0	3
1	3
0	3
9	232
8	127
0	48
0	125
1	16
585	67
0	30
4	33
770	617
0	562
1	560
4	0
2	0
0	0
0	0
0	0
0	0
2	10
0	10
0	0
0	0
0	41
0	0
0	0
4	8
0	10
2	39
0	7
0	8
0	8
0	28
0	32
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	78
0	0
0	0
0	37
0	2
1	15
3	0
0	39
0	13
0	14
0	0
0	0
8	54
1	16
0	45
1	39
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	85
0	74
0	9
0	6
0	89
0	3
0	6
0	5
4	145
1	1
0	5
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
51	7
0	3
0	0
83	3
59	238
0	154
1	113
25	5
45	82
10	21
16	156
0	150
0	113
0	47
4	157
10	46
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
29	58
0	9
0	17
0	38
0	10
0	13
0	7
0	0
0	3
0	3
0	0
19	882
0	845
0	119
1	142
0	64
13	20
1140	817
0	521
6	370
20	66
2	60
0	85
140	1305
4	1082
0	353
2	582
0	0
0	0
0	0
0	0
953	3
74	49
0	48
0	42
0	34
0	23
0	7
0	7
0	8
0	1
0	0
0	0
0	74
0	38
3	62
6	0
0	64
0	22
0	56
0	64
0	14
0	35
0	40
0	12
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	695
19	760
4	287
7	374
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	79
0	0
0	69
1	67
0	19
0	67
0	0
0	25
0	69
0	21
0	103
3	121
0	114
0	121
4	63
2	101
0	14
217	163
15	118
0	120
0	10
0	8
6	24
0	0
0	0
0	0
0	217
0	231
0	222
0	48
0	11
0	4
0	7
51	7
0	10
25	1203
0	1235
0	106
0	375
1	97
0	1074
0	259
4	398
4	1203
1	0
0	0
0	144
0	168
0	127
0	162
0	4
0	14
0	4
0	14
0	86
0	1
0	0
0	3
0	3
0	92
0	7
0	0
0	47
0	1
0	88
0	88
0	23
0	23
0	0
35	168
0	51
2	157
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	490
0	398
0	87
0	73
0	288
0	487
0	10
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
231	86
4	15
0	69
134	2394
3	1197
31	2124
0	189
4	107
1	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
46	258
7	171
20	195
25	6
0	2
0	2
7	4
9	67
0	59
3	8
0	147
0	2
4	0
2	10
0	1
0	1
0	0
0	795
0	3
0	3
0	33
0	762
2	35
2	2
7	822
0	12
0	5
0	152
0	0
0	829
0	0
51	905
9	348
0	356
0	403
3	16
0	641
0	7
2	7
0	375
0	431
0	431
0	406
0	358
0	355
0	117
4	62
3	9
3	25
0	19
0	70
1	12
0	1
0	431
182	16
0	10
0	10
0	0
0	1
0	1
0	0
0	0
0	38
0	0
0	0
5	38
50	34
0	34
0	0
0	0
0	0
0	0
0	0
1	1
0	3
0	6
0	6
0	10
0	11
0	2
0	4
0	3
0	1
0	2
0	1
0	1
0	1
169	13
0	4
0	4
13	55
0	15
0	0
1	94
0	97
0	99
0	97
0	94
0	83
0	23
0	15
0	4
0	9
0	3
0	2
0	1
0	6
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
8	17
6	14
0	3
5	11
0	0
0	0
0	0
0	0
0	0
539	696
0	491
0	125
0	177
0	71
2	165
0	21
4	933
1	667
0	28
8	909
1	72
0	7
0	286
14	286
0	43
270	4
0	0
0	0
6	53
1	53
0	17
1	0
5	14
1	14
0	17
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	55
0	29
0	9
1	47
0	21
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	6013
1162	8431
1	153
0	8278
0	32
0	31
0	3
0	22
0	12
0	21
0	13
0	6
0	5
4	5
105	110
0	1
0	0
0	0
0	14
0	0
415	94
0	88
7	7
0	6
0	0
0	0
0	8
0	1
4	8
0	38
0	37
0	38
1456	566
10	85
0	58
0	443
144	531
0	82
0	28
6	6
0	224
0	259
15	31
0	17
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	1
0	0
0	141
99	199
0	64
2	26
0	29
0	33
0	11
2	25
831	725
0	720
1	0
0	0
11	100
0	120
0	39
0	79
6	198
0	53
0	23
2	0
326	286
0	277
0	6
0	6
0	10
8	121
0	6
0	18
2	8
0	8
0	16
688	0
0	1
0	0
0	0
0	0
719	309
0	50
0	258
0	0
0	0
0	0
0	0
6	44
0	246
0	39
0	39
0	16
0	16
0	33
0	49
0	47
0	8
0	48
0	50
0	229
0	4
0	1
0	29
0	0
0	1
0	9
0	0
7	86
0	24
22	24
0	2
1	22
0	3
0	22
0	0
0	14
0	7
0	0
0	0
0	1
9	2
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	0
6	3095
197	3633
3	747
59	68
0	62
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
56	3
0	2
0	2
0	0
0	1
4	13
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
388	976
14	891
0	3
0	3
0	3
0	0
0	0
0	0
16	16
0	0
20	160
0	18
0	34
0	132
0	4
0	160
0	3
0	3
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	1
0	0
0	1911
1412	1925
0	1148
0	0
0	0
0	0
14	91
2	28
0	58
1	43
12	10
0	22
0	0
0	0
0	307
5	320
0	0
0	0
0	10
0	5
0	10
0	4
0	10
0	0
0	0
0	10
0	2
0	10
0	20
0	25
0	5
0	0
0	2
7	2
0	5
0	192
0	7
0	0
0	31
0	116
0	5
0	5
0	3
0	62
5	192
0	0
1	0
0	0
13	3
0	3
102	206
0	43
0	206
0	32
0	58
0	42
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	4
0	327
4	327
0	235
110	87
0	59
0	28
0	30
0	44
0	58
4	0
0	37
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	82
0	0
0	14
0	0
0	10
0	10
2	85
0	81
0	87
0	33
0	7
0	5
0	12
1	7
0	3
0	0
0	465
200	6668
6	213
1	6142
3	6022
0	3476
15	2654
2	1758
0	2080
2	0
0	4
0	4
0	4
0	4
10	4
0	3
0	1
0	0
0	0
0	0
0	0
16	105
0	96
2	14
0	84
1	74
0	9
0	12
0	27
0	10
0	8
0	7
1	521
0	537
0	24
0	434
0	26
21	10
5	14
8	24
0	121
11	65
4	103
3	53
3	41
4	27
0	47
6	59
0	56
4	68
0	6
0	68
29	1057
22	1057
0	4
0	4
0	44
0	29
0	961
0	163
282	405
0	48
0	52
0	24
2	54
0	87
10	164
8	207
0	0
0	0
0	0
0	299
0	187
0	194
0	2
0	45
7	54
0	3
0	42
0	16
0	9
0	285
0	20
0	20
0	20
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	395
3742	33
0	8
0	0
0	2
1	150
0	2
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	60
0	19
0	0
0	0
0	0
755	175
0	2
0	64
69	35
0	32
0	0
11	2009
10	1877
0	1946
0	629
2	25
1	242
0	494
0	39
0	156
6836	196
7	137
0	0
0	0
0	0
0	0
0	0
188	13
0	52
0	49
0	44
0	42
0	45
0	44
0	7
0	41
0	17
0	112
0	2
0	2
0	5
0	1
0	8
0	6
0	0
0	0
41	767
0	767
0	725
0	87
0	0
3	246
1405	598
0	571
89	4
47	156
4	156
0	156
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
518	66
3	36
2	93
1	102
3	91
0	1
0	90
0	6
0	6
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	28
0	56
0	30
0	8
0	16
0	103
0	10
0	2
2	14
0	1
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	2957
10	2899
1	254
0	74
0	0
0	0
0	0
364	1450
0	451
0	462
1	246
5	133
1	511
0	264
0	7
0	69
0	76
0	0
0	0
0	0
20	365
0	388
2	363
6	307
2	32
0	51
2	57
10	47
0	201
0	31
0	78
0	11
0	20
13	177
0	0
0	0
0	0
0	6
0	21
0	0
0	14
0	5
0	14
0	21
0	0
0	4
0	11
0	14
0	2
0	2
0	3
0	9
0	0
28	87
0	89
2	18
0	17
0	77
0	0
2	12
0	15
0	1
3	0
0	2
0	2
9	437
7	392
0	437
0	70
0	40
0	148
1	357
0	27
3	0
0	98
2	288
0	28
0	0
87	37
0	33
0	4
0	19
1	37
91	2
0	0
0	0
0	0
0	0
13	96
1	27
1	18
0	17
0	0
4	779
0	758
0	538
0	7
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	159
2	0
16	112
3	5
0	107
0	2
2	0
13	0
0	35
0	35
0	35
0	35
0	2
1	14
0	0
9	361
0	361
0	325
0	349
0	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	9
0	12
5	12
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	4459
4	3906
0	2811
0	1868
0	1234
0	1719
0	1275
0	3793
0	3904
1	2100
3	2104
3	645
0	3825
0	3462
0	2011
32	1408
0	0
0	0
30	15
0	0
0	11
0	0
0	0
0	11
0	0
0	0
40	20
0	17
0	0
0	0
0	0
6	0
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
35	139
0	30
0	70
0	71
0	67
0	0
2	0
0	0
0	0
0	0
0	0
126	0
0	0
0	5
0	234
0	234
94	55
0	7
0	31
0	14
5	24
0	0
284	30
0	11
0	17
0	0
0	19
0	0
0	19
3	112
0	0
0	0
0	0
0	3
0	19
0	0
0	19
0	0
0	0
0	0
9	107
0	91
0	93
0	6
0	36
0	23
0	0
0	3
0	12
0	0
3	0
3	20
0	0
110	44
0	20
0	7
0	6
0	13
0	12
0	10
59	13
0	3
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
12	147
3	135
7	13
3	105
55	88
0	10
1	63
2	63
0	4
0	2
0	0
0	0
0	0
0	0
0	0
2	135
0	0
12	92
10	211
4	211
6	29
3	30
2	22
0	2
8	3
0	34
0	34
1	0
0	26
1	25
0	13
0	0
0	1
0	0
0	2
51	3
0	2
5	13
0	314
0	25
0	314
2	60
0	221
1	103
0	23
0	144
3	107
7	142
0	82
2	82
4	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	13
0	32
0	1
0	0
0	6
0	3
0	0
0	688
0	762
0	730
0	141
0	615
0	59
0	711
0	302
0	20
0	333
0	632
0	335
0	9
0	306
0	92
14	526
0	49
0	769
0	37
0	25
2	13
0	6
0	1
0	4
0	25
41	157
0	90
0	96
0	100
0	41
0	61
0	51
0	3
73	0
39	240
0	29
0	28
0	0
0	4
0	1
0	4
0	1
0	3
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	2
0	0
0	2
0	4
0	23126
120	27415
8251	36080
0	15141
2918	34703
9	18665
0	49
0	0
0	1
0	1
5	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
17	111
0	48
0	27
5	29
7	47
3	98
0	41
234	157
13	96
47	76
0	112
48	74
0	16
0	0
0	13
0	6
0	13
0	148
1	146
0	31
0	4
0	19
0	4
0	29
0	0
0	5
0	0
67	613
0	169
13	582
0	226
4	14
0	212
5	110
4	72
0	43
0	15
0	59
0	15
0	6
0	63
0	0
0	0
0	0
0	180
0	1
0	1
0	1
0	2
0	179
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	96
6	89
0	63
0	95
0	0
4	55
4	592
0	3
5	590
9	588
0	25
0	37
0	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	161
0	1
0	0
0	10
1	6
0	5
3	4
0	0
3	6
0	5
0	0
0	0
0	249
0	0
0	0
0	0
0	0
0	0
0	82
0	331
0	324
0	64
4	89
0	4
0	1
0	1
0	0
0	0
0	5
3	66
0	0
0	0
0	1
0	1
0	1
0	1
26	44
0	19
0	8
0	10
0	15
0	15
62	230
132	230
0	183
0	188
0	197
0	186
0	197
0	197
44	0
0	177
0	77
0	0
3	71
0	58
0	25
0	36
0	4
0	10
0	7
3	10
0	17
0	8
2	2
0	2
0	83
0	83
0	22
0	14
0	9
1	2
0	385
0	0
0	6
2	33
88	1
6	1
0	0
0	0
0	0
0	0
0	0
283	15
0	6
1	130
0	3
0	0
0	0
8	11
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	77
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
159	24
0	2
0	5
0	16
0	0
0	5
1	6
0	0
0	1
85	45
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	7
46	108
3	11
0	104
0	0
24	0
0	0
0	1
0	1
7	1
0	1
7	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	1
0	0
0	1
0	1
0	0
0	1
0	159
6	60
0	14
0	159
0	27
36	5376
0	1395
210	9160
5	249
0	209
12	247
0	207
39	57
0	25
0	28
0	14
0	19
0	0
8	0
0	0
0	67
11	67
0	66
0	27
3	12
0	4
0	10
0	31
0	6
0	31
33	16
8	114
1	114
1	0
16	0
9	53
0	53
0	3
8	77
0	15
0	14
0	0
0	3
1	3
0	0
0	0
4	0
1	710
0	710
0	706
20	721
0	25
0	11
7	25
0	10
0	0
0	188
0	142
0	2
0	188
0	750
0	663
1	116
0	416
2	496
0	38
0	48
1	47
0	74
0	31
3	85
0	14
0	73
0	2
0	11
0	7
1	60
0	0
0	52
1	1
0	3
18	360
0	14
0	747
0	416
0	125
0	56
8	123
5	6
0	18
13	79
0	59
0	16
0	125
0	0
0	0
0	0
0	0
0	0
0	200
0	209
32	470
0	198
0	38
0	8
0	37
0	4
0	9
0	90
0	3
0	35
0	3
0	68
1	25
0	13
0	46
0	33
0	64
0	0
0	2
0	62
0	50
0	64
0	62
0	7
0	7
0	9
0	4
0	4
0	4
1	4
0	2
2	2
0	3
0	1
0	0
0	62
0	0
1	106
7	17
4	106
0	15
6	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	108
3	112
0	101
0	22
13	63
54	117
0	71
0	40
0	41
0	7
0	17
0	18
1	16
0	9
2	349
105	362
8	250
2	235
51	1099
5	1099
0	30
8	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
73	87
0	78
3	75
0	0
0	0
0	0
0	0
3	88
13	60
31	28
0	0
0	88
15	23
0	19
0	23
0	3
0	3
0	3
0	0
5	17
0	0
0	0
0	0
12	228
4	227
3	228
0	213
0	3
0	3
0	0
0	0
0	215
0	0
0	0
0	2
49	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	402
515	411
0	4
0	10
0	10
0	0
0	0
0	3
0	0
0	10
0	0
3	331
11	331
0	7
0	18
0	7
0	7
2	0
0	31
1	442
0	464
0	264
0	201
0	4
0	207
0	135
2	120
0	120
0	30
0	34
0	6
0	9
5	40
3	40
0	12
34	6
0	6
2	0
18	589
4	589
0	534
0	532
4	4
0	12
0	87
0	45
0	28
5	191
0	0
0	0
0	0
0	0
0	24
337	4
0	24
0	0
0	0
0	93
7	136
8	150
0	86
0	20
0	42
1	3
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	318
0	315
0	295
0	98
0	42
0	48
0	56
0	29
0	13
0	51
2	1
0	0
0	0
0	0
0	312
15562	2309
0	62
0	65
0	66
0	66
0	107
6	139
1	112
0	18
1	14
1	39
0	40
0	40
0	0
0	0
0	1
0	0
0	0
856	11
0	4
83	18
0	0
0	4
0	3
0	17
0	1
0	0
0	21
0	353
0	190
0	266
0	346
0	26
0	49
0	9
0	8
0	3
40	0
0	21
0	24
0	22
0	0
0	0
0	125
3	118
6	117
0	78
0	1
0	21
0	36
5	23
18	20
13	59
0	34
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
790	262
0	187
0	54
0	0
1	61
11	60
0	32
0	32
0	17
0	9
0	2
0	32
11	27
0	21
0	6
10	9
0	9
0	0
0	1
0	1
0	0
0	1
0	1
4	32
22	32
0	9
0	13
0	0
0	11
0	2
146	310
25	134
4	310
0	0
0	0
0	0
0	0
0	0
8	0
410	7491
0	1188
0	1434
12	2770
0	3445
2	2708
0	0
0	2
0	121
0	121
0	0
6	0
0	5
0	16
0	16
0	0
0	0
0	4
0	2
0	121
0	6
0	5
0	0
0	121
0	0
0	0
0	3
0	2
0	0
0	194
0	8
0	0
31	89
0	19
0	69
0	101
0	52
14	73
0	0
0	56
0	7
3	13
0	0
0	0
0	64
9	334
0	254
0	76
5	239
0	4
0	5
0	3
