UniqueCount	AmbigCount
61	0
0	0
0	0
0	0
0	0
0	60
1	66
0	44
0	4
0	0
0	0
0	0
0	441
0	441
0	91
0	39
0	0
185	3225
0	15
7	135
0	92
0	87
13	58
0	26
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	4078
82	4068
13	624
42	27
25	3868
18	3936
26	2956
0	2624
19	2641
6	171
0	176
39	16
0	639
0	728
0	707
0	502
0	275
0	172
23	452
0	17
0	2
0	17
1	191
499	110
0	105
0	82
0	75
20	71
0	0
14	10
0	0
0	0
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
15	15
0	0
16	49
0	0
0	0
24	526
7	38
0	232
9	30
0	38
25	14
0	279
0	321
0	0
0	0
0	0
0	0
654	0
0	0
156	74
0	66
0	1
0	7
0	7
0	0
0	0
0	0
36	295
0	0
0	0
0	0
0	185
0	185
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	36
9	57
0	0
0	0
0	0
0	0
0	2
0	2
0	70
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
39	23
0	23
35	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1814	1165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	14
0	14
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
237	217
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
55	420
0	0
9	420
21	21
0	34
0	0
3	19
14	3
0	13
0	31
0	0
0	31
0	13
0	0
0	1
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
189	12
0	12
0	12
0	12
0	4
0	4
0	0
0	0
0	239
1	29
0	239
16	239
0	21
0	0
0	112
14	21
0	0
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
223	0
0	0
0	0
15	35
0	0
243	37
0	19
0	7
0	24
0	6
0	24
0	6
0	0
0	15
35	9
0	0
0	0
0	0
0	9
4737	761
0	191
0	66
867	404
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	18
0	18
7	5
0	5
0	5
0	0
0	0
0	157
4	88
0	0
0	0
0	157
0	0
0	0
0	0
5	1
0	157
0	41
0	29
0	41
0	196
0	0
0	0
0	0
0	0
0	33
0	33
0	5
0	0
0	0
0	0
0	0
0	853
0	760
0	820
18	72
0	867
18	169
0	78
0	129
0	121
0	121
0	0
1271	1
0	0
0	0
43	0
0	0
0	0
0	6
0	0
0	0
311	4895
0	3403
20	1926
1	61
0	61
0	0
0	0
0	0
1	72
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	38
0	27
0	23
0	0
0	12
0	34
0	27
0	1
0	23
1	31
0	0
0	23
0	0
0	0
0	8
0	1
67	0
47	1096
0	816
0	360
0	394
0	324
0	139
0	97
0	104
318	270
0	181
0	133
0	34
0	0
0	0
122	453
0	453
0	453
0	0
0	0
0	0
0	422
1	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	20
58	41
0	20
174	0
169	15
28	15
0	0
7	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	586
0	0
0	0
0	0
0	586
55	0
0	0
0	0
0	0
5319	1065
0	999
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
37	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	71
0	526
0	526
0	543
0	267
0	3
0	31
0	543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
494	228
10	58
0	4
4	4
39	170
0	56
0	58
0	31
7	29
0	12
0	17
0	0
0	0
0	1859
47	33668
0	1856
0	7006
13	535
0	756
0	30208
0	6910
0	2303
15	5619
7	3722
0	109
0	109
0	0
0	0
0	18
0	11
0	47
0	0
0	0
534	0
0	0
0	0
0	45
25	105
0	7
0	11
0	10
0	11
0	46
123	911
0	359
313	122
105	796
0	0
14	34
0	34
0	13
0	1
0	21
80	158
0	0
0	26
0	52
0	1
15	2
0	8
28	104
25	257
0	0
7	0
0	13
0	0
0	13
6	5
0	0
6	1340
0	35
0	104
0	201
29	1293
0	1105
0	184
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	75
0	14
0	73
0	74
29	199
0	0
0	0
231	105
0	84
0	0
0	37
0	1
0	113
0	240
0	240
0	9
0	0
0	223
33	2515
25	10
0	192
0	0
47	36
0	801
0	776
0	77
0	121
0	121
0	68
4	43
0	1
0	16
0	39
41	1149
0	10
0	1
0	0
0	0
12	15
147	252
0	0
0	4
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
7	125
0	31
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
71	0
0	0
303	102
8	100
0	2
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
399	35
0	35
273	0
234	0
0	0
0	0
0	0
0	39
0	33
0	6
1	3
0	4
0	16
0	16
0	16
0	0
0	59
0	59
0	59
0	11
0	0
0	0
852	4145
0	4106
8	4134
12	926
77	0
84	19
0	19
0	14
0	13
0	13
0	0
0	0
0	0
0	162
0	38
0	27
0	151
0	15
0	116
0	0
0	151
0	116
0	93
0	101
0	0
0	0
0	58
0	151
149	2336
0	317
0	15
16	334
0	231
56	0
23	0
0	0
0	0
0	0
17	0
0	0
0	0
13	148
0	148
20	631
0	9
0	0
0	622
0	0
0	1
0	88
19	22
40	17
0	0
0	0
0	0
0	0
0	0
0	0
200	30
0	60
2367	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
329	162
0	143
32	20
0	0
0	0
2	80
0	27
0	17
0	11
0	0
0	69
0	16
0	53
0	49
0	21
0	26
0	0
0	0
0	0
53	57
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
41	17
20	0
0	0
16	17
0	340
30	2547
0	2557
0	590
0	122
0	235
0	207
0	0
0	0
0	0
1	0
0	236
64	235
0	117
0	127
0	76
0	76
0	41
0	2
0	13
0	11
30	231
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
15	7
0	0
0	0
0	0
0	0
0	0
1	669
0	21
0	8
7	21
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	12
0	12
0	0
2	332
0	0
0	0
0	25
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	267
0	0
0	0
1500	0
0	0
0	44
0	91
0	0
0	0
0	44
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	13
0	20
0	20
0	0
1	25
0	0
0	0
136	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	70
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
11	29
0	29
2545	6806
8	4131
0	3079
0	18
0	0
0	18
0	0
0	0
17	108
0	0
0	17
0	108
0	0
0	0
0	1
0	5
0	0
1	42
0	210
0	210
41	128
0	17
0	21
0	0
1	7
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
34	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
3	262
25	2312
0	0
0	0
0	0
0	0
0	0
49	119
0	0
0	0
15	40
0	0
41	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	347
0	325
0	207
0	59
0	1
0	30
65	8141
0	7345
0	7258
0	3997
0	6189
56	475
0	2774
0	2457
0	1656
0	998
0	0
0	0
0	0
18	389
0	0
0	389
0	349
0	290
0	245
0	79
0	79
0	183
176	115
0	15
0	11
0	338
2900	1909
0	1709
0	200
0	159
0	151
36	470
0	0
0	0
0	0
0	0
12	1
0	0
0	0
217	0
68	662
551	146
0	7
0	127
0	11
9	177
0	177
11	19
10	63
6	193
0	0
0	10
0	40
0	125
0	10
0	115
0	100
0	10
0	0
0	5
0	3
0	0
11	1120
11	1120
0	1101
0	0
0	0
0	0
0	0
0	0
0	898
0	898
0	0
2	1039
0	1051
0	4067
0	0
0	0
51	3986
0	4055
0	48
31	48
0	26
0	15
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	8
94	669
0	137
0	0
1	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	537
0	0
67	846
0	0
0	0
0	0
0	0
0	18
49	273
0	0
0	846
36	365
0	0
44	283
0	0
0	0
0	16
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	38
0	38
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	702
0	486
0	700
0	605
0	676
0	61
7	226
0	173
0	1
0	156
0	124
0	237
0	160
6	144
0	6
0	9
0	0
0	0
0	0
26	129
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	0
32	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	5
0	1
95	30
0	4
10	4
42	0
9	0
0	0
0	0
0	13
0	13
0	0
0	0
0	115
0	0
0	0
0	85
0	85
0	85
0	85
0	0
0	115
0	12
0	51
11	0
0	2120
0	2085
0	2095
0	58
0	18
0	18
22	11
0	1549
0	59
0	89
0	15
5	134
39	273
0	75
0	252
0	26
0	0
0	94
7	59
70	18
0	18
0	14
0	0
0	0
0	31
0	67
0	15
0	83
0	15
0	15
24	16
0	1
8	0
0	15
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1185	242
0	217
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	595
0	620
0	242
9	465
0	222
0	124
0	46
0	12
0	0
0	0
0	0
3	0
0	34
0	0
0	0
0	52
0	52
0	19
21	193
1	0
0	0
0	3698
0	3806
0	3760
0	3670
51	795
0	1068
53	18
0	0
0	0
0	44
210	113
0	47
0	54
0	45
0	31
0	0
0	2
0	15
0	0
0	0
0	0
0	22
0	35
0	134
0	134
0	98
0	103
0	0
0	11
0	0
0	0
0	0
0	0
0	0
3679	586
0	0
0	136
0	266
28	342
0	268
0	432
0	1
0	0
0	0
0	0
9	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
77	33
0	33
40	0
0	0
0	0
0	698
0	861
0	904
0	664
0	861
0	115
0	296
0	257
0	108
0	169
0	2
0	8
0	46
0	15
0	90
0	15
0	15
0	0
0	0
0	31
0	0
0	0
180	178
0	39
0	139
0	0
0	0
0	0
0	78
0	78
0	0
0	0
0	0
18	790
0	859
0	741
0	932
26	136
0	112
0	472
0	719
0	962
0	99
0	711
0	629
0	737
0	29
0	403
19	935
0	592
0	790
0	21
0	58
0	401
0	156
0	77
0	115
7	100
0	0
0	93
269	0
0	107
0	107
0	72
0	107
0	107
0	58
68	248
0	0
0	107
0	0
0	0
0	0
0	104
0	128
0	114
0	79
0	1
0	1
0	3
0	0
0	0
0	14
0	14
0	0
8904	1164
0	98
2	436
0	313
16	285
1	272
0	187
0	107
32	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	0
14	0
3	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1233	1067
8	761
0	205
0	27
0	205
0	205
0	173
0	4
0	4
0	7
0	173
0	173
0	140
0	140
0	3
0	0
0	136
0	9
0	1
0	40
0	173
0	0
0	0
0	0
0	0
0	0
0	0
1246	30
0	30
0	9
0	0
0	0
0	0
0	78
0	89
0	89
0	19
0	97
0	0
1	1
0	0
0	0
0	197
0	197
0	0
135	0
0	0
12	0
0	0
0	0
0	10
0	10
0	10
36	12
0	2
0	0
0	0
878	288
49	248
0	77
12	171
0	171
0	49
0	33
0	79
0	253
0	31
0	171
22	552
0	0
0	0
0	0
0	202
0	202
49	202
0	112
281	4
0	64
0	13
0	12
0	1
0	0
0	19
0	76
0	0
0	7
0	1
4	13
16	13
0	13
49	493
0	478
0	194
0	267
8	16
0	13
0	189
0	0
0	189
0	0
0	0
0	0
0	0
0	327
0	314
0	327
1	17
0	17
0	12
0	11
0	159
0	1640
0	875
0	830
11	61
29	336
0	1
0	18
0	1631
0	1648
1	3
9	63
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
3	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	300
40	1135
445	2563
0	2063
0	21
8	491
0	573
233	28
0	18
0	23
0	28
0	23
0	201
0	260
0	44
0	275
0	6
0	62
0	139
708	65
0	56
0	56
0	16
0	16
0	0
0	0
0	0
0	0
0	0
546	100
0	81
0	100
0	0
0	0
0	0
0	0
0	0
0	7
0	7
2	161
0	161
0	0
0	161
0	0
2311	874
47	481
0	0
189	44
0	0
0	20
0	20
0	20
0	0
0	11
7	20
0	22
0	3
0	50
0	720
0	691
26	442
7	677
0	651
0	218
0	38
0	38
0	17
0	0
1724	10
77	282
0	181
0	181
0	0
0	0
0	0
0	314
0	0
0	22
0	1568
0	0
0	13
0	13
0	1
0	1
1	41
0	0
0	0
0	27
0	16
0	3
0	0
0	0
15	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
138	20
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	302
0	302
0	23
1	0
71	0
0	0
0	0
0	0
201	2729
0	71
0	167
0	177
0	25
0	0
0	0
0	0
0	388
0	388
0	382
0	0
0	382
0	26
0	18
0	388
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	13
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	7
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	12
0	15
0	15
0	3
9	3475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	49
0	979
0	176
0	250
29	929
0	929
0	0
0	0
0	0
0	0
0	0
0	0
5377	4024
0	1948
0	366
0	243
0	1211
0	1305
19	801
0	144
4	430
0	21
0	48
0	0
0	242
0	51
0	0
24	51
0	0
0	242
0	51
0	51
0	0
0	54
10	55
4	0
0	0
0	37
0	32
0	37
0	37
13	90
399	250
0	163
3	174
2074	1018
0	70
26	731
0	800
0	0
0	0
0	0
0	1
0	0
314	0
0	15
0	0
33	386
0	0
0	0
0	62
0	62
0	62
0	62
0	9
0	9
0	9
0	0
0	9
0	1
0	0
0	0
0	0
0	0
0	440
42	674
100	270
1345	1339
0	652
0	512
0	371
0	0
0	0
0	0
0	0
0	0
2	483
0	49
0	49
0	0
4	13
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	21
0	0
0	13
0	13
0	3
0	8
270	301
67	192
0	0
0	6
0	0
0	0
0	8
0	22
1	85
0	0
0	0
0	0
0	0
0	0
0	253
0	290
0	22
4	37
6	1038
36	1038
46	358
0	318
0	54
0	38
0	10
11	0
0	1641
0	186
0	63
0	4
0	1618
57	0
0	46
0	26
0	23
0	64
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363	8
78	121
240	544
92	481
0	56
59	23
0	90
0	123
0	0
0	0
0	1064
53	167
0	0
0	0
0	0
0	0
0	6
0	20
269	20
27	115
0	3
0	3
0	11
5	21
0	0
0	0
135	71
0	71
0	14
0	15
17	1
685	0
0	0
54	2329
147	1915
0	297
0	214
0	2259
342	47
0	45
0	897
577	897
16	127
44	67
4	2
0	41
0	12
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
1	2
0	0
0	674
10	103
0	54
0	86
0	1
0	0
0	1
0	0
0	674
0	0
0	0
0	0
35	0
82	3
0	3
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	171
0	59
0	21
0	0
0	0
0	171
0	0
0	0
0	0
214	31
0	9
0	31
0	22
0	0
0	0
0	0
0	0
0	0
0	0
54	1384
16	155
0	0
0	1383
0	0
7	139
0	1
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4599	0
0	0
0	0
0	0
0	14
3	14
0	14
0	14
0	0
0	0
32	2720
0	0
0	0
0	0
0	0
338	119
0	62
0	0
0	0
0	0
0	0
0	0
0	0
146	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	6
0	6
0	81
27	6
0	6
0	56
0	20
0	0
0	81
0	15
0	0
123	85
0	82
0	85
0	25
0	0
0	0
394	1825
0	749
0	230
0	113
0	5
0	11
0	42
0	0
0	15
0	29
0	2
0	12
0	12
0	123
10	541
0	667
0	650
0	11
0	79
0	0
0	89
0	37
0	0
58	19
0	0
0	4
0	19
612	3186
22	1478
20	2563
5	343
20	440
40	1191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	96
0	83
0	0
0	0
0	0
0	71
0	71
0	61
0	10
0	10
7	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
13	0
0	10
526	11
0	127
0	49
0	0
7	0
0	17
0	32
75	1107
0	18
0	0
0	0
0	115
0	229
0	229
0	0
53	204
16	204
0	16
0	0
8	258
0	645
38	387
0	13
0	12
0	17
0	17
0	0
0	12
0	0
0	22
0	1
0	701
0	258
0	155
0	0
0	0
1	23
0	0
0	15
0	0
0	0
1286	940
0	785
0	456
10	150
142	66
0	48
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	167
0	0
0	0
0	0
0	0
0	110
0	110
0	110
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	13
120	60
0	7
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	361
0	150
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	9
120	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	121
37	70
0	76
0	0
0	0
0	31
0	71
0	71
0	71
0	0
0	23
0	0
0	0
0	0
0	0
8	349
0	0
0	0
72	367
11	367
407	542
1	528
5	19
846	148
0	9
0	9
0	9
0	0
0	5
0	134
0	9
0	0
0	38
0	12
0	0
0	1
0	0
0	0
0	67
0	67
0	67
0	1
0	1
0	1
0	1
0	1
0	1
0	67
5	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
79	380
0	55
0	337
0	453
0	453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
10	4
0	50
0	13
18	61
0	61
0	24
6	24
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	800
0	12
0	12
43	63
0	12
0	12
0	1
0	800
0	0
0	0
0	0
0	165
0	165
0	165
0	165
0	76
0	61
0	38
0	0
0	0
17	0
0	0
0	165
0	0
357	8
0	18
0	18
0	548
0	548
0	20
0	67
0	113
7	548
0	101
0	25
53	0
0	25
0	22
0	22
0	22
0	0
0	3
0	0
0	0
0	0
0	0
2	190
0	0
0	0
0	0
38	0
37	25
0	0
0	0
0	0
0	0
0	12
0	13
0	0
471	2183
0	0
0	0
0	153
0	153
0	153
0	20
0	20
0	0
0	0
0	7
16	1676
1	12
0	0
0	25
0	0
0	0
0	0
0	3
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	43
0	0
0	249
0	249
0	249
0	0
0	249
0	0
39	121
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
1	3
0	4
2	1162
0	164
0	211
0	1114
6	664
0	93
12	145
15	157
0	2420
0	51
0	0
718	2410
0	10
0	5
0	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	23
0	12
0	0
349	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	55
0	118
0	39
0	0
0	104
0	0
186	33
1680	453
0	453
0	81
0	0
0	32
0	32
0	32
0	32
0	12
0	2
0	0
0	0
0	0
243	84
5	7
0	0
0	1
1	1
38	24
0	9
0	24
0	9
0	0
0	0
95	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	120
0	8
0	0
0	14
17	866
0	14
161	17
0	0
1	21
0	6
0	6
0	0
0	6
0	0
327	311
0	311
20	203
0	194
9	33
12	32
0	7
0	0
0	0
0	0
14	40
0	0
0	0
0	0
0	0
0	0
0	1
0	0
28	890
0	9
0	149
0	9
0	149
0	46
0	9
0	0
0	0
0	37
12	167
0	0
0	0
0	0
0	28
0	10
0	56
0	0
0	0
0	0
0	0
0	165
0	9
0	82
99	0
0	206
0	247
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	7
3	1908
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	42
0	0
86	157
0	111
0	46
0	0
29	13
0	0
0	0
0	0
557	81
0	0
0	29
0	36
0	16
0	1
0	36
0	0
0	0
0	0
86	1359
0	2
0	131
0	529
0	279
0	172
0	1
0	49
0	0
0	49
0	128
0	20
0	29
0	6
2	0
0	17
0	12
0	273
0	13
0	0
0	309
0	12
0	288
0	34
0	12
0	34
0	12
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	6
0	6
0	6
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	53
0	80
0	0
0	0
0	0
0	0
578	10
0	138
0	138
0	223
0	0
0	41
0	13
73	628
0	0
0	0
0	19
1	13
0	0
0	0
0	0
0	0
0	0
0	0
4	227
0	19
0	29
0	0
0	30
0	30
0	42
8	1203
0	390
0	1203
0	1214
0	1203
7	0
0	1334
0	1285
0	909
0	792
0	300
31	128
0	3
0	102
0	105
0	60
0	50
0	32
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	19
0	18
9	19
12	48
0	48
0	32
0	1
0	16
0	0
0	0
0	0
0	0
0	0
1437	2
0	2
0	2
0	0
0	72
0	41
0	0
10	0
111	0
0	0
11	0
158	0
1	0
0	0
0	47
0	0
0	47
0	0
5	98
0	98
0	23
0	0
0	762
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	1572
0	566
62	1428
0	462
0	41
0	1425
0	0
0	0
0	0
10	135
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
168	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1028
0	12
0	1026
0	52
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	1329
0	1024
9	701
0	0
0	3
32	291
0	0
0	0
285	22
0	22
0	11
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	512
0	512
0	512
0	0
0	7
0	7
25	711
0	0
0	19
0	19
0	8
0	0
0	0
0	0
1	14
0	6
0	6
703	1395
0	26
0	1369
0	24
0	0
315	0
0	121
0	72
1031	19
0	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	66
124	813
8	72
1	493
73	1108
0	281
0	1108
0	19
0	19
0	19
41	6
0	6
0	88
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	389
62	171
0	10
7	15
0	206
0	0
0	156
0	389
0	37
0	37
0	20
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	51
0	29
0	12
0	0
0	0
0	0
0	51
14	629
0	628
0	0
17	196
0	240
796	12477
0	10839
13	2900
0	2963
4	1064
0	0
0	0
0	1064
0	25
0	25
1	181
0	0
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	61
0	0
0	10
0	0
0	0
0	0
0	0
0	0
15	403
59	10
0	14
0	41
142	140
0	0
0	9518
0	4214
71	14
0	14
0	115
0	0
19	0
65	114
0	10
0	72
0	105
0	114
0	105
16	1010
0	82
25	38
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	518
25	518
0	494
0	518
0	511
10	126
0	5
0	54
230	4
0	28
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	3
0	3
0	6
0	6
17	227
0	31
14	3
0	0
0	0
1243	1102
0	29
0	1019
3776	1838
0	1633
0	492
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	86
0	0
31	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	2
0	0
0	0
0	26
0	26
0	0
0	56
0	136
0	155
0	155
0	97
0	39
0	98
0	137
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	19
0	19
34	58
0	58
0	0
0	0
0	0
0	0
3424	615
56	55
0	606
3	72
0	26
0	1
0	26
0	52
0	36
16	46
14	213
0	1
0	92
0	0
0	0
0	280
23	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	422
0	24
0	24
0	409
0	24
0	0
0	0
120	0
0	0
0	0
8	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	21
0	60
0	60
0	2
0	0
0	0
77	43
64	3964
0	24
11	0
0	0
12	170
0	0
1	98
0	0
0	86
0	86
0	0
0	0
0	0
0	2
0	2
0	2
11	1750
0	1284
0	1654
8	813
10	222
0	36
3	141
0	31
50	142
0	141
0	16
0	29
0	1
152	277
0	276
0	238
0	192
8	27
0	0
24	211
0	211
76	5184
0	4303
0	4303
0	4303
0	4315
0	4553
0	3529
0	1832
0	1078
16	658
10	653
0	0
0	0
0	0
0	0
0	0
0	0
0	0
