UniqueCount	AmbigCount
0	54
0	54
0	0
6	0
0	0
0	0
0	0
0	0
0	29
0	29
0	12
0	12
0	12
0	0
0	0
755	151
15	173
0	24
0	2
0	2
0	0
0	0
0	0
0	12
0	2
0	2
10	214
0	0
0	0
0	0
0	61
0	61
83	61
0	21
11	1
0	29
0	11
12	12
0	12
0	12
0	11
0	30
0	0
0	10
0	12
0	0
0	0
0	0
16	201
0	187
8	119
0	140
0	5
0	20
0	60
0	0
0	60
0	0
0	0
0	0
0	0
0	16
0	16
0	16
1	0
0	0
0	1
0	1
0	85
1	800
0	364
0	348
0	16
0	67
0	0
0	0
0	800
0	800
5	18
0	30
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	107
0	420
31	626
0	437
0	16
0	97
0	134
84	18
0	18
0	18
0	18
0	18
0	0
0	27
0	27
0	15
0	15
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	49
0	32
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	123
0	123
0	0
0	123
0	13
369	209
4	80
1	11
53	80
0	23
0	43
0	43
0	43
0	0
0	43
0	43
0	68
10	6
0	74
0	68
0	51
10	115
0	51
0	68
0	11
0	25
0	19
0	25
0	0
337	30
22	307
0	117
0	117
0	0
0	0
0	5
0	47
0	0
0	0
35	607
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
117	99
0	21
0	79
0	72
0	12
12	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	180
0	177
0	169
0	0
0	0
0	0
0	0
0	0
0	0
194	955
0	45
0	173
0	190
9	88
0	0
0	0
0	0
0	71
0	71
0	71
0	0
0	71
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	6
0	6
0	0
0	1223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	33
0	50
0	174
0	174
0	0
0	0
0	0
0	0
0	0
0	0
688	837
0	493
0	48
0	69
0	145
0	153
0	142
0	65
3	194
0	22
0	0
0	0
0	60
0	2
0	0
0	2
0	0
0	60
0	2
0	2
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	19
9	47
0	29
2	143
951	583
0	22
15	381
20	422
0	0
0	0
0	0
0	0
0	0
58	0
0	35
0	7
7	193
0	0
0	0
0	15
0	15
0	15
0	15
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
48	16
0	16
0	16
0	1
0	0
0	0
0	0
0	0
0	0
2	266
0	0
0	0
0	0
2	16
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	18
0	0
0	0
0	18
87	58
34	28
0	0
0	1
0	0
0	0
0	0
0	33
0	229
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	102
0	102
12	31
0	27
0	2
0	2
0	0
0	0
0	478
0	30
0	15
0	0
0	478
0	0
0	5
0	10
0	10
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	1
8	18
13	20
0	9
0	16
18	0
0	26
0	26
0	0
0	0
0	380
8	67
0	0
0	0
0	0
0	0
0	4
0	79
751	79
0	79
0	12
0	0
0	0
0	4
0	24
0	0
45	24
0	24
0	0
0	0
0	0
167	0
0	0
0	104
0	96
0	24
0	8
0	93
92	7
0	7
0	131
59	131
0	11
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	165
0	49
0	23
0	56
0	0
0	29
0	1
0	0
0	165
0	0
0	0
0	2
9	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	6
0	0
0	0
22	15
0	15
6	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	14
0	0
0	219
0	8
0	132
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
396	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	971
0	0
0	0
0	0
0	0
76	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	0
0	25
0	25
0	23
0	0
0	0
0	0
53	327
0	99
0	83
0	41
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	114
0	174
0	174
0	6
0	6
0	0
0	21
0	4
0	0
30	30
0	14
0	30
0	0
60	1376
0	716
10	1048
0	184
0	192
32	484
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	70
0	70
0	10
0	0
0	0
0	20
0	20
0	20
0	0
0	17
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
77	0
0	81
0	86
9	0
0	9
0	16
0	33
2	340
0	0
0	0
0	0
0	81
0	89
0	89
0	0
27	123
0	123
0	11
0	0
0	64
0	103
0	76
0	21
0	21
0	23
0	38
2	15
0	12
0	0
0	23
0	0
0	117
0	64
0	65
0	10
0	10
0	2
0	0
0	0
0	0
0	0
1126	564
0	445
0	340
13	35
25	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	82
0	0
39	31
0	14
0	18
0	50
0	50
0	50
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	23
6	32
0	11
0	23
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	113
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	1
0	6
0	6
0	6
0	0
6	170
0	0
0	0
0	18
0	18
59	156
0	151
0	5
1236	234
0	79
0	61
0	68
0	40
0	70
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	0
0	0
0	0
12	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
13	101
0	3
0	98
0	141
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
21	1
0	6
0	0
0	34
0	34
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	830
21	15
0	15
0	42
0	1
0	1
0	1
0	830
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
9	0
0	1
0	1
0	399
0	402
0	38
0	38
0	93
0	413
0	48
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
15	15
0	0
0	0
0	0
0	0
0	0
0	15
0	0
1287	5334
0	0
0	0
0	111
0	111
0	111
0	39
0	39
0	1
0	34
0	25
4	732
0	0
0	17
0	1
0	0
0	0
0	17
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	27
0	27
0	27
0	0
0	27
0	0
11	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
1	0
0	1
0	372
0	50
0	37
0	379
46	225
0	3
20	32
0	48
0	749
0	31
0	0
176	749
0	0
0	0
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	1
0	0
0	19
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	41
0	0
18	22
497	167
0	167
0	33
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	14
9	14
0	14
0	14
0	2
0	50
0	32
0	41
0	18
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
24	33
0	0
0	0
12	83
13	338
0	83
117	9
0	2
0	7
0	0
0	0
0	0
0	0
0	0
53	76
0	76
0	17
0	31
0	0
0	15
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
26	286
0	30
20	90
0	18
0	85
0	2
0	0
0	0
0	0
0	1
7	25
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	2
0	2
6	14
50	2
0	12
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	574
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
17	69
0	44
0	25
0	0
0	20
0	0
0	0
0	0
102	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
19	373
0	0
0	31
0	127
0	82
13	53
0	0
0	14
0	0
0	13
0	15
0	0
0	0
0	0
0	0
0	23
0	0
0	66
0	0
0	1
0	89
0	23
0	73
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	15
0	20
0	20
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	19
0	0
0	0
0	0
0	0
48	1
0	17
0	17
0	42
0	0
0	0
0	0
109	184
0	0
0	30
0	4
22	8
0	0
0	0
0	0
0	0
0	0
0	0
4	81
0	6
0	7
0	0
0	5
0	5
0	26
14	704
0	290
0	704
0	704
0	704
0	0
0	101
0	80
0	77
0	54
0	16
3	16
0	0
0	2
0	25
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	25
0	12
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	0
0	0
0	0
0	0
0	10
0	5
0	0
0	0
14	1
0	1
0	0
34	0
0	0
0	0
0	22
0	0
0	22
0	0
0	22
0	22
0	5
0	0
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	37
11	211
0	28
0	0
0	211
0	0
0	0
0	0
0	73
0	0
0	0
0	2
0	9
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	86
0	57
0	30
0	14
0	14
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	98
0	0
0	11
0	11
21	312
0	0
0	61
0	62
0	12
0	12
0	0
0	12
4	0
0	0
0	0
415	658
0	4
0	654
0	22
0	0
33	0
0	6
0	6
206	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	58
78	128
0	58
0	72
58	588
15	172
0	588
0	5
0	5
0	5
19	10
0	10
0	50
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	328
19	229
11	0
0	0
0	85
0	0
0	229
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	16
18	194
0	194
0	0
0	56
0	0
52	1964
0	1714
0	411
0	479
0	899
0	0
0	0
0	899
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
3	26
0	11
0	11
0	0
0	10
0	10
8	275
131	37
0	0
0	0
19	69
0	0
0	1445
0	685
0	0
0	0
0	4
0	0
0	0
0	14
0	0
0	43
0	4
0	14
0	4
0	310
0	43
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
447	0
0	0
0	0
0	0
0	0
0	0
0	167
0	167
0	151
0	153
0	167
0	29
20	0
0	51
40	2
0	18
0	0
0	0
0	0
0	0
0	16
0	2
0	0
0	16
0	16
0	2
0	2
27	66
0	0
9	0
0	0
0	0
4440	3406
0	187
0	3098
1526	636
0	572
0	153
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	0
14	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
757	172
0	22
0	172
0	43
0	15
0	0
0	1
0	16
0	27
12	41
37	28
0	1
0	12
0	0
0	0
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	59
0	0
0	0
0	0
54	0
0	13
0	2
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	13
0	0
0	32
0	32
0	0
0	0
0	0
0	1
38	1554
0	0
4	0
0	0
7	20
0	0
0	51
0	4
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	610
0	466
0	576
10	295
14	105
0	27
0	80
0	15
14	24
0	23
0	0
0	0
0	0
30	36
0	36
0	36
0	23
0	0
0	0
0	31
0	31
0	869
0	795
0	795
0	795
0	811
0	750
0	659
0	264
0	115
0	84
1	298
0	0
0	30
0	30
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	39
0	6
0	169
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
55	267
0	0
0	0
45	18
0	0
0	1
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
6	86
0	25
0	29
0	0
0	29
0	0
0	25
0	9
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	79
0	0
0	79
0	0
0	0
0	0
0	562
0	0
0	0
0	0
0	0
0	0
70	0
0	199
0	0
0	1
10	1
0	1
0	0
16	302
0	312
0	303
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	103
0	103
0	73
55	173
0	30
0	0
0	73
47	996
0	26
0	0
0	0
0	0
0	118
0	118
0	82
0	84
0	45
0	33
6	88
0	22
0	22
0	19
6	8
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	9
0	6
0	6
30	19
0	0
12	79
34	69
0	55
0	0
12	0
0	0
0	0
0	0
0	0
0	0
13	245
0	224
0	236
0	239
0	156
0	110
0	132
0	245
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	12430
0	12441
0	12936
26	12772
0	16919
0	17849
0	17438
0	18934
0	18505
210	18654
0	10340
0	6377
52	1683
0	5529
0	5529
0	259
0	2419
0	18202
0	17849
0	18202
0	0
10	0
0	0
0	0
0	0
0	10
0	0
0	17
0	0
0	17
12	17
0	10
0	0
0	10
0	0
0	0
0	0
0	0
13	0
45	113
0	0
0	0
0	0
0	0
0	0
0	258
0	75
14	356
0	7
0	7
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	0
0	0
0	61
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	29
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	94
0	158
0	37
0	0
0	15
0	0
0	0
0	43
0	64
0	7
0	0
0	0
0	55
0	43
0	23
0	14
0	259
0	21
0	21
0	21
0	0
0	0
0	17
0	17
0	17
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
20	397
0	397
0	300
0	30
0	8
0	389
8	0
0	0
0	0
0	44
0	44
0	31
0	30
0	102
0	102
0	102
0	85
0	55
0	20
0	8
0	25
0	1
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	0
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	66
0	64
0	0
0	21
0	94
0	0
6	11
0	0
0	11
0	11
0	11
0	11
0	0
0	0
9	0
0	0
0	0
0	0
0	315
0	414
0	156
0	398
0	8
0	319
0	8
0	106
12	97
0	315
0	0
0	23
0	53
0	284
0	8
0	31
0	0
0	2
0	64
0	3
0	3
0	43
0	258
0	59
0	218
0	132
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
14	11
0	25
0	25
0	10
0	10
0	10
0	0
19	3
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	117
0	117
0	117
0	67
0	67
0	51
12	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
26	394
0	0
0	45
28	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
30	521
0	1
0	521
0	0
21	4
0	31
0	32
0	0
45	28
0	28
0	25
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	109
0	109
5	50
13	50
0	0
0	0
0	0
0	0
0	0
0	0
421	0
50	0
0	32
0	32
0	32
0	32
0	0
0	2
0	24
0	0
0	60
0	0
0	15
0	15
0	15
0	192
0	0
0	192
0	192
0	0
20	0
0	0
14	5
0	0
0	0
0	5
0	0
0	5
5	463
0	24
0	337
0	75
56	0
0	0
0	104
0	23
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
18	20
0	9
0	529
0	33
0	31
0	522
0	304
1	396
0	0
0	0
0	0
0	12
0	12
0	12
0	12
10	0
0	0
0	0
0	12
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
10	18
0	18
0	0
0	1152
36	1432
10	927
0	1297
0	898
0	609
0	746
0	140
0	166
0	209
0	50
7	60
0	37
0	3
0	21
0	21
0	21
0	0
0	60
0	0
0	16
17	16
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	199
0	199
0	296
0	62
0	119
0	31
0	2
0	17
0	286
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	39
0	6
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
569	457
0	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	542
0	542
2	0
0	29
0	103
0	772
7	726
0	40
0	73
0	504
0	86
10	47
0	27
0	38
0	155
0	128
0	154
0	154
0	0
0	0
40	1
0	0
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	291
0	262
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	531
0	378
0	531
0	378
0	22
0	484
0	15
0	22
0	368
0	11
0	320
0	201
0	0
0	0
0	0
0	0
0	0
0	0
576	86
0	86
0	0
0	129
0	0
0	114
0	98
0	114
0	114
37	232
0	0
0	23
0	2
0	132
29	0
0	0
0	17
0	644
0	644
0	644
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	81
40	588
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
10	122
0	109
2	58
0	86
0	35
0	0
0	0
0	4
0	0
99	0
0	0
0	0
0	0
0	0
0	11
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	139
0	139
0	16
0	0
0	0
0	94
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	1
0	0
0	0
0	0
0	44
0	44
0	44
0	0
148	18
0	2
0	1
0	1
0	17
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	10
18	0
0	0
0	0
0	0
0	0
0	39
0	16
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2702	0
0	0
35	14
14	16
0	0
0	57
0	84
0	167
0	162
0	135
0	140
0	115
0	70
0	52
0	15
0	22
0	0
0	7
0	0
0	0
0	0
0	0
0	15
0	122
0	39
0	122
0	93
0	94
0	15
0	5
0	4
0	5
0	5
0	5
0	4
0	5
0	15
50	3906
0	4026
0	4026
59	2
0	5
0	0
0	0
489	1455
0	1455
0	0
0	10
0	18
0	0
0	18
0	18
0	18
0	18
0	7
0	18
0	18
0	0
0	18
0	18
15	0
0	15
0	18
0	0
0	0
0	0
0	15
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	872
0	206
0	23
1	0
108	250
0	123
0	0
0	0
0	0
0	9
10	9
0	0
0	0
0	0
0	0
0	0
0	484
0	66
0	630
0	16
0	39
0	39
0	25
0	4
1	630
0	0
0	549
15	657
0	659
17	698
0	32
0	0
0	18
374	86
0	58
0	0
0	51
0	37
0	37
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	17295
40	18559
0	3718
3	8659
0	16469
12	5175
0	9175
0	16247
4	0
0	0
0	0
0	0
0	463
0	0
0	291
0	41
0	293
0	463
0	293
0	160
0	159
0	114
0	0
0	129
0	0
0	148
0	129
0	44
0	129
0	0
0	148
0	18
0	107
162	121
1	7
0	0
0	107
21	299
0	299
0	298
17	147
0	22
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	117
35	26
0	13
0	0
0	0
0	0
0	0
0	0
41	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	35
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	65
0	0
0	12
0	0
0	0
2	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	1
0	14
53	175
0	42
0	133
0	16
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	2
0	754
0	864
9	864
0	144
0	476
0	610
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	63
16	63
0	0
0	32
0	10
0	31
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	23
0	0
0	1
0	13
0	23
0	0
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	99
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	84
0	84
0	332
0	287
0	45
0	13
0	3
0	3
0	0
0	71
0	71
0	0
0	0
0	0
0	0
0	39
95	39
20	0
0	0
0	0
0	0
0	862
154	185
0	46
0	10
0	22
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	68
0	43
0	14
0	43
0	30
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	39
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	2
0	0
52	1039
0	36
0	0
0	0
0	2
0	13
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	154
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	289
0	0
0	0
27	28
0	15
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	7
0	20
0	7
0	0
0	20
0	7
0	0
0	0
0	0
0	114
0	111
0	0
0	3
0	0
0	111
0	0
0	3
29	248
0	0
0	111
0	0
0	0
8	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	47
0	48
0	45
0	19
0	3
0	1
0	0
0	0
23	134
59	134
0	0
0	22
0	21
0	21
0	10
0	1
0	10
0	10
0	0
0	0
13	251
4	136
0	223
0	170
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	689
7	385
0	123
0	147
0	53
0	0
0	343
0	431
0	408
0	126
0	6
0	6
0	0
0	0
0	0
