UniqueCount	AmbigCount
0	174
0	174
0	0
0	1
176	708
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	139
0	0
0	19
0	19
0	5
0	5
0	4
0	15
0	15
0	1
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	656
0	656
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	6
0	0
0	5
0	5
0	5
0	5
281	120
0	120
0	89
0	19
0	31
0	25
0	8
0	25
0	31
0	7
0	0
0	0
0	0
17	0
201	1487
1824	3055
0	1568
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	35
0	0
0	15
0	15
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	15
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	75
0	75
0	26
0	26
0	16
0	8
0	0
0	4
21	0
0	0
16	7
0	0
229	0
0	84
0	71
0	71
0	51
0	38
0	15
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	287
0	283
31	276
0	12
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
584	385
0	150
0	336
0	0
0	5
0	5
0	146
626	146
45	31
0	26
0	20
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1299	1
0	31
0	31
0	32
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	538
0	538
0	538
0	538
84	0
0	469
5	497
0	160
0	80
14	421
0	63
0	250
0	118
7	217
10	237
9	55
14	663
0	663
0	5
0	64
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	223
0	9
0	223
0	0
0	0
0	0
0	0
225	130
0	130
0	83
0	132
0	24
0	83
7	118
0	0
0	25
0	11
0	25
0	0
0	8
0	8
0	0
3197	5631
0	4901
0	5207
0	1814
0	43
0	283
0	738
0	222
0	584
0	276
10	134
0	114
0	134
0	124
0	49
0	0
0	0
0	0
0	16
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
2802	2260
7	1712
19	2192
0	939
0	1556
11	1671
6	1297
0	2189
0	25
0	651
0	994
0	261
0	51
19	172
8	542
0	6
0	512
0	4
0	37
30	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
177	145
0	0
38	0
0	0
0	0
8	0
0	0
0	11
0	13
0	13
0	21
0	21
0	0
0	21
0	0
107	291
4	169
0	197
0	39
0	87
0	38
0	27
0	38
0	0
0	38
0	38
0	13
0	0
244	489
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	118
0	127
0	45
0	19
0	1
0	11
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	46
0	0
0	49
0	49
0	49
41	98
0	18
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	14
0	14
0	128
0	14
0	11
0	0
0	8
13	76
0	0
0	0
0	0
0	0
0	89
0	13
0	76
0	13
0	0
36	22
0	22
0	0
0	0
0	0
0	0
393	21
114	21
145	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	532
0	549
0	237
0	54
0	137
0	11
0	105
15	28
0	28
0	129
262	77
0	77
0	54
0	14
0	0
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	242
786	127
0	45
0	99
0	113
11	48
0	28
0	23
0	23
0	0
94	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	751
0	799
0	679
20	290
0	187
17	553
6	14
33	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	63
0	56
0	63
0	56
0	58
0	7
0	0
0	0
0	0
0	8
0	7
0	0
0	1
0	24
0	24
0	0
0	11
0	13
1	10
0	55
0	119
8	64
0	36
0	0
0	0
0	0
0	0
0	188
0	76
0	131
0	147
0	87
0	87
44	91
0	164
0	30
0	105
0	101
0	105
0	48
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	209
0	14
0	0
0	0
0	0
0	0
0	0
0	34
38	69
0	0
0	0
0	4
0	21
0	8
0	15
0	0
0	0
0	0
0	0
0	0
21	117
0	228
0	0
0	0
327	37
0	26
0	11
0	43
58	113
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	246
0	288
0	267
0	248
0	30
0	0
13	0
0	0
0	41
0	0
0	19
0	41
0	22
0	0
0	22
23	40
0	40
0	40
0	1
0	16
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	91
0	91
0	0
0	52
0	80
0	0
0	0
0	22
0	30
0	12
0	54
0	0
0	0
0	91
0	91
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	131
0	131
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	23
0	23
95	0
0	43
0	43
0	43
12	43
0	33
0	0
27	0
14	0
0	5
0	0
0	0
9	12
0	12
0	0
0	0
52	87
0	82
0	0
0	0
0	18
0	59
0	0
0	0
0	0
0	0
0	47
11	0
0	0
0	18
0	0
0	0
0	59
0	0
0	0
14	1
0	0
0	12
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	132
0	88
0	89
69	12026
0	1717
0	314
0	1261
0	1773
0	9648
101	577
0	406
0	261
46	311
0	78
0	83
0	41
0	41
0	41
0	41
0	41
0	41
0	369
15	0
0	33
0	0
0	15
0	15
0	33
0	0
155	7
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	798
0	798
0	678
0	249
0	180
0	44
0	80
0	1
0	0
0	0
1170	83
0	57
0	49
0	56
10	30
0	0
0	0
0	0
0	0
0	248
0	288
0	288
0	288
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1610
6	9
0	203
0	134
0	8
0	19
0	75
0	14
0	8
0	15
0	0
0	14
0	94
0	26
0	87
0	81
12	37
14	2
0	0
0	5971
393	0
0	0
212	5971
0	200
0	127
0	164
0	18
0	115
0	74
0	118
0	42
0	172
0	33
0	42
0	74
0	84
0	33
0	37
0	21
0	54
0	24
0	0
0	13
0	14
0	14
0	14
0	0
0	0
0	0
9	4
0	0
0	4
0	0
71	37
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	334
0	43
0	19
0	43
0	0
6	16
0	16
0	0
9	28
0	28
0	0
0	0
28	11
0	0
0	11
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	16
9	0
0	12
0	0
0	0
0	12
0	10
0	0
0	10
0	10
0	10
0	66
16	0
0	1
0	1
0	0
0	422
0	1
0	0
0	0
0	98
0	422
0	1
0	0
0	50
0	413
0	0
0	303
0	38
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	503
17	683
0	358
0	181
0	535
0	503
0	503
0	185
0	0
0	0
0	0
0	0
6	2
8	0
0	0
0	0
0	0
10	716
74	806
0	20
13	98
0	234
0	490
0	0
15	166
30	458
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	171
0	70
0	40
0	0
0	66
0	66
0	66
14	39
68	16
0	18
0	66
0	133
0	147
0	147
0	0
0	133
0	0
0	15
0	61
0	20
471	108
0	43
0	94
0	40
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
360	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	565
0	0
4	406
4	84
0	23
27	387
0	222
0	222
0	19
19	168
0	0
0	12
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
546	207
0	201
0	198
0	204
0	204
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	13
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	21
0	21
1677	357
0	245
0	199
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	10
0	10
14	50
0	50
0	8
0	0
0	0
0	0
0	0
1	0
0	0
3764	1070
0	1
33	1
0	1069
2	444
0	192
0	192
0	0
0	0
0	0
0	33
0	23
0	14
0	0
0	0
0	0
0	0
0	19
0	19
0	1
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	356
0	78
0	356
0	2
0	302
0	78
26	295
0	91
0	40
0	63
0	46
0	46
0	2
0	0
0	0
0	0
0	0
0	2
0	16
0	16
0	16
0	0
0	0
0	0
573	46
36	15
1	0
14	31
126	206
0	21
0	144
0	144
0	16
0	115
0	115
0	0
0	0
0	155
0	61
0	0
0	93
0	56
64	0
30	3418
11	3433
0	3446
55	180
0	52
0	35
0	35
0	9
0	9
0	35
0	6
0	6
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
22	0
16	0
0	0
87	18
0	0
0	0
0	0
0	18
0	18
14	0
0	59523
0	0
59	59772
0	23676
0	54586
0	25779
0	31374
0	8997
15	32976
0	0
0	0
0	0
0	0
0	0
0	0
0	2478
0	1959
0	172
7	622
0	127
0	87
0	1969
0	2102
0	67
0	36
26	144
0	63
0	1
0	347
0	257
0	2537
0	15
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
13	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	17
0	32
0	24
0	0
0	0
0	0
0	71
0	47
0	140
0	112
0	60
0	0
0	34
0	427
0	412
0	216
33	359
0	194
0	86
0	21
0	71
0	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	522
0	0
0	522
0	24
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	29
0	0
0	0
0	0
0	0
213	145
28	45
0	254
0	254
0	251
0	3
0	16
74	85
0	0
0	102
0	32
24	102
0	0
0	10
0	0
456	21
0	13
0	16
12	10
15	0
0	1
0	1
0	2
0	4
68	0
0	89
0	89
0	0
0	0
10	0
20	0
153	60
12	2
0	2
0	2
0	60
0	0
0	0
0	0
0	0
0	0
31	365
0	351
0	188
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
0	0
14	22
81	191
2	106
120	213
0	10
0	77
0	75
0	25
0	47
0	24
0	137
35	15
0	15
209	155
0	0
0	0
0	0
7	152
0	0
0	0
0	0
0	0
0	0
0	0
38	53
0	53
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	195
0	169
83	188
0	28
0	0
10	0
0	0
0	0
36	0
0	110
409	40
35	39
0	39
0	0
0	51
0	51
0	23
0	23
0	0
0	1
0	0
0	28
0	0
2	465
0	0
0	0
0	0
0	0
314	12
0	147
12	22
28	666
31	547
0	22
0	22
0	529
0	27
0	30
0	57
0	26
0	53
0	137
0	143
0	147
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	98
18	81
28	98
0	98
0	11
0	98
0	0
0	0
28	5
0	0
0	0
0	0
0	0
0	0
5	35
0	0
0	1209
14	410
0	1209
0	894
0	0
0	66
0	3
0	20
0	95
16	67
0	195
0	1209
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	18
0	18
0	0
0	18
0	12
0	0
15	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
368	0
0	0
0	8
0	0
8	0
1	0
50	30
0	10
0	10
0	0
0	86
0	89
0	15
0	35
0	19
0	8
0	8
0	8
0	0
0	13
0	13
0	0
0	13
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	19
0	0
0	0
0	0
0	0
6	0
5	0
0	0
0	55
13	55
13	17
0	0
0	13
0	13
0	504
0	4
38	504
0	504
0	504
0	442
0	313
0	85
0	2
0	20
0	20
0	19
0	20
0	231
0	231
17	113
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
0	8
0	8
0	8
0	67
0	67
0	21
0	21
0	21
0	0
0	0
33	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
14	15
0	0
0	0
0	0
0	0
0	0
0	0
1	84
78	0
0	0
0	703
0	0
3	49
0	0
0	0
82	0
0	0
0	1
0	185
0	185
0	233
0	1
0	18
0	251
0	170
0	51
0	170
0	1
0	32
0	18
0	18
0	0
0	0
0	14
0	14
0	0
0	0
0	14
0	368
0	0
0	0
0	0
0	0
0	359
0	9
0	0
0	0
0	9
0	6
0	6
0	16
0	16
0	0
8	3
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	27
0	0
0	0
0	0
0	27
24	35
0	10
0	35
0	10
0	0
0	40
0	19
0	19
0	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	245
0	1
0	0
138	246
0	0
0	1
0	0
0	0
0	188
0	0
0	57
0	160
0	1
8	4
254	47
0	0
0	47
19	36
0	36
0	6
0	0
0	30
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	127
0	123
0	127
0	127
0	27
0	0
0	0
20	344
0	353
0	20
0	13
17	20
0	353
0	4
0	83
16	199
1122	45
16	119
0	84
0	0
0	1
0	0
6	20
0	8
0	0
0	0
0	0
0	0
0	7
13	192
0	0
110	70
20	50
0	22
0	0
36	31
0	31
0	2
0	0
0	0
21	2048
62	1969
0	622
0	207
0	58
0	26
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	5
0	14
0	0
17	108
0	76
0	46
10	95
0	76
0	10
0	0
0	67
10	453
0	453
0	3
0	3
0	126
0	11
26	419
0	419
0	1
19	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	422
0	392
0	422
0	422
0	88
0	86
0	63
0	63
0	48
0	48
0	2
0	2
0	0
0	0
0	187
0	187
54	234
45	230
0	13
0	0
0	0
0	0
83	477
0	477
0	26
0	14
0	1
0	0
0	0
0	0
24	692
32	1934
0	1961
4	1499
0	56
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	213
0	0
0	0
0	0
0	28
11330	1646
0	341
0	28
0	0
0	0
0	0
0	0
0	0
457	217
0	186
0	31
0	27
0	51
8	8
0	8
0	31
0	31
0	51
0	28
278	72
0	87
0	87
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	79
0	31
0	12
0	31
0	0
25	73
0	0
0	79
6	0
0	53
0	53
12	610
0	1608
17	608
0	69
0	3
0	39
28	77
0	8
14	29
0	8
0	68
0	0
0	5
17	112
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
7	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
0	0
0	3418
0	2651
0	3278
0	3307
0	3216
0	3194
0	118
0	25
35	0
16	19
0	0
0	0
0	0
0	0
0	0
393	589
0	278
6	748
0	210
0	53
0	0
0	5
0	0
0	0
0	5
0	0
61	303
0	289
0	682
0	624
0	129
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	165
0	55
0	59
0	15
0	142
0	10
0	28
34	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	1
49	1
0	0
0	0
24	263
0	0
0	0
0	0
0	0
0	72
0	0
0	72
0	0
0	142
0	200
0	214
0	31
0	0
0	0
0	131
0	131
0	131
0	0
0	0
330	895
1	856
0	82
1	23
6	9
0	36
0	87
0	87
0	87
0	45
0	34
0	2
16	80
0	0
0	80
0	0
0	18
0	8
0	0
0	0
14	667
0	556
0	570
0	551
0	322
0	79
0	175
11	95
0	315
0	315
0	19
0	78
146	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	53
0	26
0	29
317	173
0	24
0	2
0	173
0	49
0	19
0	49
0	30
0	30
0	0
0	30
0	30
0	15
16	1
32	22
0	10
0	10
13	76
0	12
0	11
0	11
0	0
0	21
24	7604
0	284
10	7010
126	1024
0	319
0	571
0	610
0	499
0	396
0	154
0	4301
0	2451
20	195
0	1304
0	123
0	1571
0	2395
0	40
0	27
0	21
0	0
0	0
0	0
0	0
101	406
0	127
0	308
0	26
0	11
0	44
0	9
1103	0
0	0
0	0
79	2712
0	2421
0	2103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	177
0	237
0	276
0	276
0	246
10	0
0	249
0	42
0	265
0	1
0	40
0	98
35	92
0	83
0	36
0	3392
0	3402
0	2918
0	28
0	1409
0	1334
0	324
0	179
0	192
0	192
0	32
0	0
0	0
15	123
0	0
39	51
0	4
0	42
0	42
0	96
0	96
0	73
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	22
0	7
0	0
0	157
0	157
0	157
0	157
0	157
0	6
0	355
0	0
0	0
0	0
0	91
0	71
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	190
0	9
0	9
0	0
8	487
12	1072
0	995
156	931
0	4
0	26
0	0
7	109
0	0
0	10
0	0
445	58
0	58
0	40
0	40
14	0
0	0
6	2
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	12
0	0
0	12
0	35
0	35
0	0
0	0
10	16
0	16
26	16
0	16
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	21
0	0
0	21
0	0
20	1757
0	328
29	557
0	1690
0	0
0	1690
18	0
0	0
0	0
0	0
0	0
21	34
4	255
0	9
0	255
0	20
0	7
0	234
0	156
0	52
0	111
0	117
13	42
39	221
0	206
0	169
0	44
0	15
0	1
0	0
0	2
5	51
0	51
0	13
0	17
0	5
0	13
0	0
0	311
0	0
0	28
19	63
0	13
0	16
0	16
0	0
0	0
0	0
0	0
0	13
25	866
0	563
0	403
0	56
0	41
0	56
0	41
0	0
0	0
0	0
0	0
0	56
0	41
10	4
0	0
8	743
73	255
6	267
0	172
0	3
0	205
0	113
0	29
0	0
0	18
0	18
0	18
0	18
1583	13238
74	13190
22	1911
0	33
0	33
0	33
0	0
0	1
0	0
0	214
0	0
0	214
0	0
0	314
0	250
0	203
0	44
0	64
0	64
0	37
0	15
0	1
0	1
0	1
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	252
13	168
14	178
0	168
93	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	253
0	61
0	276
0	61
0	63
56	63
0	60
169	60
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	2
0	53
0	0
0	113
0	0
1	656
0	34
0	79
0	81
0	81
0	14
0	0
0	88
0	88
0	0
0	9
0	0
0	0
0	0
0	0
0	366
0	1
1	366
0	17
7	147
0	10
0	0
0	97
0	83
167	142
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	37
0	51
0	0
17	54
0	1
0	0
0	0
0	54
0	54
0	0
0	0
25	44
0	1
0	15
0	723
0	723
0	723
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	600
0	614
0	568
0	144
0	61
0	48
0	0
0	0
16	7
0	0
43	20
0	20
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	22
0	9
0	31
0	3
11	189
0	9
0	9
0	22
0	9
0	0
0	0
0	0
0	0
0	0
0	15
208	15
0	1
0	20
0	0
0	20
0	20
0	20
0	0
0	0
0	20
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	123
0	172
0	156
0	25
0	44
0	22
0	37
0	18
0	1013
104	1060
12	116
0	105
0	0
0	0
0	0
0	0
27	43
0	36
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	3
0	14
0	14
60	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	128
0	289
0	287
0	287
0	289
0	287
0	51
0	113
0	85
0	8
0	0
0	0
0	0
0	0
0	0
19	15
0	15
16	6
0	0
0	289
0	289
0	20
0	20
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	722
0	735
0	0
0	350
0	735
0	310
0	570
0	0
0	4
0	0
0	0
14	0
0	0
0	0
0	0
1124	29
0	0
0	27
0	27
0	29
0	0
0	0
0	0
0	0
15	65
0	47
0	0
0	0
0	0
49	1225
0	651
0	788
0	684
0	85
4	206
20	60
0	0
0	0
0	0
0	0
7	600
0	129
9	219
0	515
0	399
0	25
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	166
181	166
0	9
0	12
0	9
0	0
12	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	98
0	38
0	8
0	8
0	8
179	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
10	0
0	35
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
4	9
0	0
0	0
5	425
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	809
0	655
2	84
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
413	340
0	58
0	256
0	285
0	29
15	29
0	1
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	243
27	391
0	346
0	96
0	0
0	0
0	4
73	4
12	0
17	0
0	24
0	7
0	8
0	8
0	1
0	8
0	1
0	0
0	0
0	255
0	255
0	2
0	8
0	52
0	20
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	27
0	39
0	21
0	60
0	39
0	3
15	30
0	0
0	0
0	0
0	31
0	23
0	16
0	7
0	7
0	8
73	130
0	154
0	98
1	18
0	82
0	39
0	8
0	0
48	8
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	82
0	42
45	0
0	8
0	30
15	30
0	0
0	317
0	115
0	115
4	16
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
1	602
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	287
0	287
0	287
12	58
13	115
0	106
0	31
0	9
0	33
66	200
15	200
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	7
27	7
0	0
0	0
0	0
14	20
24	31
0	14
0	14
0	14
0	17
0	22
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
31	213
0	0
0	0
0	17
0	17
0	0
0	17
0	22
0	0
0	0
0	0
19	273
0	273
0	273
0	20
0	0
0	0
0	0
0	525
0	5
0	228
0	17
12	226
0	196
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	30
0	22
0	22
7	0
1282	1715
0	1715
0	135
0	0
0	0
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	96
0	98
0	57
0	0
0	96
0	0
0	84
0	84
0	0
0	16
0	16
0	82
0	0
0	68
0	0
0	0
0	0
90	32
0	19
0	13
0	0
0	0
0	0
0	0
44	0
0	0
0	0
214	3101
0	3100
0	75
0	75
0	0
0	73
0	0
0	0
0	2
0	0
0	0
0	0
83	252
0	37
8	13
2	215
546	98
0	0
11	0
0	55
0	0
0	0
0	98
73	485
15	471
0	426
0	28
0	23
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	82
0	82
0	71
0	0
0	0
0	0
0	0
0	39
0	42
0	0
0	4
0	0
0	53
0	28
0	0
0	28
0	28
0	28
0	0
0	16
0	0
0	1
0	0
0	17
0	17
0	0
0	17
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	27
5849	1350
0	90
0	0
0	28
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	90
34	13
6	12
0	10
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	98
0	86
0	49
0	86
0	27
0	30
0	1
0	22
0	22
0	1
0	13
0	0
0	14
0	29
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
21	16
0	1
0	16
0	16
0	16
22	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
23	0
0	0
0	0
0	0
0	11
0	0
0	73
0	45
0	52
0	52
0	20
0	13
0	185
0	467
0	309
0	585
0	585
0	581
0	105
0	452
0	116
0	102
0	178
0	102
0	148
0	19
0	10
0	14
0	0
0	0
0	0
0	0
131	82
0	81
0	15
0	82
0	0
0	17
0	17
0	17
0	0
0	165
0	156
0	195
0	176
0	198
0	20
0	83
0	18
0	10
0	200
15	143
1	211
0	0
0	0
0	0
1	764
0	0
0	0
0	0
0	0
0	0
0	759
0	201
0	201
0	201
0	201
0	0
0	0
0	0
361	0
0	0
0	0
0	0
0	0
0	0
836	294
0	129
0	39
15	245
15	99
0	99
0	143
0	170
0	100
1	58
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
11105	4100
0	267
0	10
0	258
0	183
0	948
0	98
0	19
0	3846
4	4
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	19
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
467	24
0	24
0	0
0	0
0	0
30	217
0	217
0	39
0	146
0	146
0	4
0	12
0	48
0	0
0	17
0	0
0	0
0	21
0	56
1	0
0	0
0	56
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	3
19	71
0	230
63	7
0	7
0	0
0	0
0	7
0	0
44	264
0	181
0	161
0	103
0	59
0	59
0	75
0	59
0	59
0	14
0	1
