UniqueCount	AmbigCount
8	343
0	15
0	65
105	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	220
0	190
0	57
251	86
0	29
0	0
0	86
0	90
0	0
0	90
0	90
12	90
0	0
0	90
0	90
0	54
22	1
1	34
0	24
0	33
29	75
0	8
0	19
0	19
0	7
0	33
77	12945
0	788
8	11656
154	2175
0	331
0	1371
0	1448
7	1458
0	1277
0	361
0	6017
0	2933
2	294
0	1425
0	199
0	1837
0	2838
0	58
0	49
0	49
0	0
0	0
0	0
0	0
311	1534
0	406
8	1232
0	50
0	42
0	265
0	56
694	0
37	0
0	0
27	1756
49	1569
0	1246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	99
0	129
0	147
0	147
0	137
0	0
0	118
0	13
0	147
0	1
0	11
0	51
0	66
0	66
0	11
100	4632
0	4584
0	3477
0	42
0	2785
0	2705
0	579
0	327
0	417
0	355
0	118
4	0
0	0
1	111
6	0
16	78
0	5
0	51
0	72
0	70
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	4
0	4
0	4
0	0
0	0
0	0
0	3
0	5
0	0
0	227
0	227
0	233
0	233
0	222
0	1
0	130
0	0
0	0
0	0
0	91
0	61
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	50
0	11
0	0
0	11
31	742
58	3195
0	3162
251	3054
0	130
0	416
0	21
0	347
0	0
16	19
0	6
162	27
0	27
0	78
0	78
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	1
0	1
0	0
0	11
0	0
0	0
0	0
0	11
0	0
184	33
0	11
0	33
8	50
0	50
0	0
0	14
9	7
0	6
8	7
0	21
0	7
0	7
0	7
0	6
0	7
0	21
0	0
0	1
0	0
0	0
0	23
0	1
0	0
0	23
0	0
0	23
0	0
1	816
0	150
63	262
0	773
0	13
0	773
0	8
0	8
0	0
0	0
0	8
12	68
0	240
0	46
6	226
0	19
0	31
0	89
0	98
0	20
0	31
0	40
0	20
21	726
0	437
0	403
0	18
0	232
0	225
0	1
0	51
0	78
0	78
0	12
0	20
0	13
0	10
0	0
0	86
0	0
4	9
41	27
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	4
33	490
0	318
0	226
0	317
0	285
0	317
0	285
0	0
0	0
0	0
0	0
0	317
0	285
0	10
0	3
2	183
0	225
7	254
0	150
0	2
0	185
0	106
14	14
0	0
0	68
0	68
0	68
0	68
1633	16910
111	16817
0	2484
0	14
0	14
0	14
0	0
0	10
0	0
0	80
0	0
0	80
0	0
34	192
9	71
0	70
0	61
0	74
0	68
13	31
0	5
9	5
0	10
0	37
0	5
15	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	349
0	287
16	226
0	243
84	15
0	0
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	16
0	86
0	15
0	115
0	15
0	45
64	45
0	142
306	142
0	0
0	8
0	0
0	20
0	28
16	9
0	0
0	9
0	20
0	3
10	8
0	0
0	209
0	0
0	8
0	64
26	68
0	3
0	4
0	30
0	30
0	0
0	8
0	0
0	0
0	0
0	0
12	401
0	25
0	401
0	1
26	68
0	0
0	0
0	76
0	20
139	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
43	66
0	25
0	66
0	0
0	10
0	0
0	0
0	10
0	0
0	0
49	7
0	7
33	24
0	6
0	0
0	786
0	786
0	786
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	227
0	251
16	246
0	29
0	24
0	8
0	2
0	2
0	1
0	0
7	39
0	39
0	0
0	3
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	124
0	111
3	145
0	25
9	72
0	27
0	21
0	30
0	21
0	0
0	0
0	0
0	0
0	0
8	34
247	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	39
0	114
0	94
0	23
0	38
0	8
0	68
0	65
8	1209
40	1268
23	40
0	39
0	0
0	0
0	0
0	0
0	46
0	37
0	25
0	38
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	114
0	387
0	387
0	387
0	387
0	387
0	62
0	124
0	107
0	19
0	8
0	0
0	0
0	12
0	0
0	5
0	5
9	0
0	9
0	387
0	387
0	0
0	0
0	0
0	0
0	0
44	8
0	0
0	8
0	0
0	0
0	0
0	0
0	515
0	532
0	0
0	269
8	532
0	235
0	366
0	23
10	12
0	0
0	23
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	22
0	0
0	0
0	0
32	420
0	185
0	260
0	276
0	23
0	63
0	17
0	11
0	0
0	0
0	0
45	641
0	203
0	303
0	560
0	391
0	2
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	158
85	166
0	19
0	18
0	19
0	0
0	1
0	19
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	87
8	50
0	13
0	13
0	1
331	108
0	55
0	48
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
7	0
0	34
0	0
0	34
0	0
0	0
0	0
0	0
0	0
8	0
0	14
0	14
0	14
0	0
0	0
8	185
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	285
0	214
4	39
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	12
0	26
513	414
0	82
0	309
0	300
13	17
69	17
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	211
0	101
45	236
21	165
0	57
0	18
0	18
2	26
126	26
0	1
46	0
0	57
0	23
0	0
0	0
9	0
0	25
0	8
0	17
0	8
10	294
0	294
0	76
0	29
0	86
0	80
0	0
0	31
0	3
22	15
0	8
0	0
0	31
0	0
0	17
0	17
0	0
0	17
0	17
0	0
0	1
6	0
0	0
0	0
7	24
0	16
0	16
0	0
0	0
0	8
8	123
0	100
0	89
0	25
0	53
0	38
0	29
0	0
0	29
10	12
0	0
0	0
0	12
0	0
0	1
7	18
0	27
0	8
37	0
26	36
0	36
10	36
0	0
1	69
19	370
9	386
1	38
0	74
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	175
0	175
0	175
45	84
7	181
0	175
0	113
0	10
0	15
51	479
22	479
0	54
0	0
0	0
0	0
0	25
0	16
0	17
0	0
0	33
11	44
0	25
0	17
0	0
10	0
7	0
0	0
0	17
0	17
0	0
0	24
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
7	25
0	0
0	0
0	13
0	13
0	0
0	14
0	24
0	0
0	0
0	0
0	256
0	246
0	233
0	0
0	0
0	20
0	1
0	271
0	2
0	187
7	18
0	126
0	145
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	89
0	53
0	56
0	11
8005	11691
0	11690
0	929
0	0
0	0
0	13
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	69
0	67
0	20
0	69
0	20
0	36
16	62
0	0
0	11
0	0
0	49
0	0
0	38
0	12
0	12
0	12
41	44
0	0
0	8
0	0
0	36
0	0
0	0
23	0
0	0
0	0
95	1624
0	1624
0	158
0	161
0	3
0	43
0	0
0	0
0	11
0	0
0	0
0	0
244	616
7	157
12	110
0	442
172	104
0	35
0	1
0	75
0	34
9	3
0	65
14	1139
0	1081
0	941
0	127
0	85
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	211
13	196
0	211
0	54
0	57
0	57
0	0
13	2
0	89
0	0
0	24
0	0
0	131
0	10
0	0
0	20
0	15
0	15
0	0
0	4
0	0
0	0
0	0
0	11
0	11
0	0
0	11
0	0
1	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	16
4468	1076
0	99
0	3
0	61
0	0
0	11
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	15
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	23
0	23
0	0
3	23
0	0
0	0
0	0
0	0
0	0
0	0
24	141
0	134
0	108
0	82
0	113
0	52
7	46
7	27
0	42
0	42
0	10
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	10
0	12
0	10
0	10
0	12
0	0
0	0
0	0
0	0
1	31
0	31
0	0
0	0
11	52
0	52
0	31
0	0
0	3
0	0
0	3
0	0
0	226
0	53
0	60
0	60
3	7
0	7
0	121
0	205
0	173
0	329
12	332
0	316
0	47
0	281
0	52
0	55
0	46
0	38
0	48
0	1
0	14
0	1
0	1
0	0
0	9
0	2
90	230
8	230
0	60
0	230
0	0
0	0
0	0
0	0
0	0
0	281
0	219
0	286
0	315
0	256
8	49
0	145
0	76
0	47
0	253
14	217
0	311
0	0
0	0
0	0
0	198
0	0
0	0
0	0
0	0
0	0
0	198
9	80
0	80
0	70
0	80
0	11
0	0
0	0
704	0
0	10
0	10
0	10
0	0
0	10
694	212
0	106
0	23
0	111
7	24
0	24
0	209
0	206
0	145
0	118
0	2
0	1
0	0
0	47
0	4
0	21
0	0
0	6
0	16
9491	9272
0	977
0	89
0	1000
0	709
0	3084
0	448
0	105
0	8243
17	16
0	0
0	0
0	0
0	19
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
392	54
0	41
0	18
0	13
0	0
0	166
0	199
0	29
0	150
0	157
0	2
0	10
0	90
0	1
0	22
0	11
0	18
0	2
0	38
0	0
0	28
0	10
3	28
0	0
0	16
0	16
0	28
0	0
0	0
0	0
15	355
0	50
0	40
0	305
69	33
0	33
0	0
0	22
0	11
0	0
90	160
0	108
0	64
0	66
0	29
15	52
0	107
0	31
0	35
0	21
0	24
0	8
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	7
0	0
0	26
0	50
10	59
0	45
0	0
0	0
0	0
0	0
0	0
0	0
5	98
0	28
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
18	289
0	279
0	26
0	39
0	42
0	24
4	149
0	2
0	139
0	63
0	58
0	27
0	1
0	0
0	920
0	948
0	890
0	886
5	874
12	850
0	848
0	143
0	56
0	44
0	18
0	0
0	906
25	29
8	23
0	18
0	18
0	0
0	0
0	0
0	0
13	189
0	105
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	99
231	141
0	80
0	6
0	37
0	9
68	145
0	90
0	46
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	111
0	102
0	89
0	101
0	89
0	101
0	101
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	29
0	14
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	5
0	5
0	0
0	14
91	1286
0	80
0	130
0	1085
1716	53
0	53
0	8
0	8
0	0
0	8
0	8
0	0
0	15
0	89
0	0
0	0
0	89
148	17
18	17
0	5
0	0
0	0
0	0
0	0
4	132
0	6
0	7
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	832
125	881
18	97
0	17
4	41
0	1
0	0
0	0
0	40
0	5
0	5
0	0
0	0
0	20
0	20
0	20
0	20
0	20
0	6
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	25
0	1
0	6
0	1
0	6
0	81
0	1524
23	3703
6	3286
0	2882
0	683
15	539
0	670
0	711
0	850
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	429
0	466
0	416
13	382
0	465
1	138
0	98
0	39
0	0
0	0
0	0
0	0
25	0
0	54
0	46
0	0
0	36
0	42
0	26
0	46
0	14
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	0
0	0
0	0
4	45
0	0
0	0
0	19
0	19
80	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	6
0	0
0	0
0	0
0	0
0	0
0	0
6	75
0	75
0	0
12	112
0	114
0	16
0	8
0	8
0	34
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	0
0	0
0	0
0	0
0	114
0	23
0	0
0	23
0	1
0	1
0	1
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	182
0	6
11	261
0	251
0	7
0	17
0	69
0	42
2	17
0	35
0	0
0	0
41	32
0	11
0	21
0	21
1	63
0	30
0	16
0	0
0	18
0	26
0	20
0	30
0	4
0	2
0	2
0	0
0	0
14	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	18
0	0
0	3
0	18
0	0
0	0
0	0
0	1430
0	944
8	257
0	1430
0	0
0	0
0	0
7	0
0	9
0	9
20	35
14	30
0	0
0	13
0	35
0	9
0	9
0	0
0	0
56	544
24	557
0	475
0	405
0	86
70	2831
0	141
0	2824
0	371
18	14
0	1080
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
33	23
5	23
0	1
0	0
0	23
232	56
35	183
0	124
0	168
0	13
1	44
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
46	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	55
0	16
0	0
0	29
0	30
0	2
7	28
0	0
0	0
0	0
0	0
0	8
0	0
0	24
0	24
0	24
0	0
868	476
0	470
8	45
0	131
0	7
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	112
0	122
8	8
0	31
0	1
249	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
11	24
0	13
0	140
0	256
0	19
0	0
0	140
10	12
0	12
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	14
44	14
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	15
0	3
0	0
0	12
0	1
0	11
0	11
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	1
46	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	45
0	9
0	58
0	19
0	39
0	0
0	16
0	39
0	9
0	0
0	162
0	99
0	66
0	121
0	71
0	15
0	0
0	192
0	152
0	167
0	77
0	61
0	97
0	104
0	20
0	10
0	23
0	0
0	0
0	0
0	45
1	12
18	34
0	0
0	0
4	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	64
0	0
0	13
0	0
0	0
144615	72980
519	72945
0	0
0	0
0	0
0	0
0	0
0	48
0	21
0	48
0	0
0	48
0	0
0	125
0	0
0	1
0	31
0	8
0	19
0	8
0	0
0	125
0	0
0	0
0	0
0	0
5	1
0	1
0	1
0	0
0	0
0	0
11	0
0	0
0	0
0	79
0	79
0	49
0	60
0	8
0	0
0	79
0	0
12	309
0	308
0	326
0	319
0	244
0	244
0	244
0	56
0	6
0	0
0	0
0	0
0	0
0	0
0	416
0	0
0	21
0	21
0	21
0	416
0	22
0	0
0	21
0	410
0	416
0	21
6	690
0	0
0	21
0	0
0	0
0	0
0	21
0	0
0	0
0	416
0	0
0	0
0	8
0	0
0	395
0	416
0	416
0	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	21
0	21
0	0
0	8
0	8
0	0
0	8
0	0
0	0
0	0
11	6
0	6
0	0
0	0
0	30
0	25
0	12
0	6
0	6
36	302
0	0
525	29
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	326
0	313
0	79
0	116
0	108
0	70
0	82
0	50
5	172
0	136
0	136
0	0
0	116
0	105
0	0
0	0
0	0
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	28
0	24
0	8
0	8
0	32
171	699
0	72
0	217
0	218
0	91
0	218
0	119
365	234
0	4
0	218
28	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
5	55
0	15
54	2
42	83
0	36
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	32
0	36
0	143
14	145
0	10
0	4
0	4
2	0
0	424
0	424
0	226
0	44
0	9
0	0
0	1
0	23
0	0
16	6
0	0
0	0
0	0
13	96
0	96
0	93
0	70
0	18
0	28
0	0
0	0
0	0
0	0
0	18
5	54
0	54
0	0
0	0
0	12
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	0
0	0
0	0
53	136
0	0
0	0
7	15
0	11
0	11
0	0
0	4
0	0
0	0
0	223
0	223
0	223
0	72
0	37
0	13
0	20
0	30
0	30
0	30
0	30
0	30
0	30
0	0
0	0
114	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	237
2	155
0	138
0	92
7	57
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	1
0	0
0	0
0	0
0	0
0	1212
0	1213
0	1210
0	1190
0	758
0	396
0	23
0	22
0	36
0	0
0	0
5	0
0	0
0	1203
102	3
0	3
0	0
208	233
6	122
7	124
0	194
0	0
2	92
0	5
0	38
0	92
41	0
0	4
0	4
0	4
0	4
0	4
2	0
0	0
0	2
0	0
0	0
0	10
14	10
0	10
0	10
0	10
0	10
0	10
0	0
0	10
0	55
0	55
0	15
0	15
0	123
0	150
0	99
0	146
0	110
0	48
0	0
0	41
0	46
0	5
0	0
0	0
0	19
0	19
14	230
0	230
0	111
0	54
27	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
72	158
5	25
0	0
0	6
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	284
0	249
0	305
0	289
0	212
0	222
0	36
0	11
0	39
0	26
0	11
0	18
0	39
0	9
0	284
0	267
0	267
0	48
0	128
0	113
0	63
0	56
0	47
0	22
22	0
0	306
1236	17000
0	394
0	569
33	51
0	1286
0	96
0	2330
0	14135
0	71
0	1718
0	0
0	0
0	0
0	29
0	0
0	29
0	29
0	0
0	0
0	0
0	0
9616	860
0	638
0	821
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1157
0	474
11	452
1	452
0	42
0	42
0	30
0	0
0	1157
0	44
0	20
8	44
0	16
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	334
0	228
0	54
7	48
7	96
0	97
0	24
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
12	28
17	71
0	0
108	151
19	216
0	24
0	26
0	0
0	9
63	274
0	273
4	273
0	246
0	420
0	365
0	26
0	4
0	25
0	133
0	372
0	42
0	30
0	16
0	15
3	364
0	370
0	15
0	30
0	41
0	16
0	93
0	22
0	84
0	59
0	40
0	365
0	164
0	201
0	201
16	331
3	3
0	0
0	0
0	34
28	201
0	0
3	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	32
0	32
0	32
0	0
0	0
0	0
0	22
0	5
0	0
0	0
9	0
0	0
0	0
0	0
0	78
0	204
36	60
0	4
126	4
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	30
0	58
0	0
0	30
0	0
0	103
0	78
0	85
0	82
0	46
0	0
0	0
0	687
0	629
0	599
0	574
0	684
0	664
0	662
7	172
0	173
0	1
0	117
0	54
0	201
0	108
7	275
0	103
0	60
0	59
0	17
0	0
0	0
0	40
0	17
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	12
1	0
0	0
0	0
0	12
0	1
0	12
0	0
0	0
0	12
760	1108
0	751
0	61
0	61
0	9
0	52
0	0
0	0
0	0
0	0
0	0
0	0
4	132
21	112
0	59
0	106
41	72
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7184
0	6670
0	6669
35	4384
0	1136
0	1221
0	599
26	16
0	0
0	317
0	313
0	13
0	15
0	27
0	38
0	0
0	428
0	11
0	13
0	422
3	297
0	97
0	427
0	60
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	9
6	9
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	88
0	86
0	15
0	13
0	0
0	0
0	0
0	707
10	707
0	707
0	671
19	655
0	464
0	0
0	0
0	0
423	385
0	360
0	352
0	4
23	212
882	267
0	267
0	59
0	59
0	0
0	41
4	31
0	0
343	304
35	193
0	300
0	167
0	12
0	59
0	0
0	3
0	3
0	3
0	0
0	274
0	36
0	174
0	105
6	220
0	93
0	174
0	120
0	36
0	0
0	0
0	0
0	0
0	7
0	7
14	348
0	40
0	16
0	0
0	16
0	16
0	14
0	24
0	0
0	14
0	10
0	0
8	7
0	0
264	119
0	50
0	83
0	84
0	316
0	316
0	134
22	0
38	1243
35	1090
0	1171
7	227
18	8
0	27
0	198
30	2217
0	2175
0	522
0	613
0	456
104	59
0	9
0	60
0	59
0	9
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	203
7	0
0	1
0	203
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	2
0	27
0	7
0	55
108	32
0	0
0	8
0	10
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	42
0	42
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	30
0	38
0	30
0	3
0	17
0	8
0	60
241	126
0	78
0	15
0	119
0	66
0	43
0	12
0	0
0	0
0	0
0	0
0	0
58	9817
2639	10850
0	1335
0	1223
10	420
0	1589
0	2361
0	175
0	773
0	90
0	5
0	0
0	0
0	0
0	40
0	40
0	40
0	0
0	0
0	19
0	0
0	19
16	248
0	6
0	0
0	56
0	248
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	6
0	0
0	0
136	169
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	0
0	0
0	0
0	0
0	235
0	1
0	35
0	235
0	0
0	0
0	0
0	0
0	0
190	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	385
10	374
0	36
0	75
0	76
0	49
0	0
0	0
0	112
0	264
0	139
0	100
0	119
0	90
0	58
0	13
0	7
123	21
28	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	254
0	81
0	254
0	0
0	178
0	0
0	1
0	1
0	2
0	0
0	33
0	159
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
12	149
0	32
0	149
0	149
0	64
0	149
0	51
7	12
0	12
0	0
0	0
0	0
0	114
0	0
0	0
0	0
0	332
0	261
0	0
0	7
0	317
0	317
0	49
0	16
0	0
0	325
0	16
0	0
0	0
0	17
14	46
0	46
0	8
0	8
0	0
7	3
0	465
0	0
0	4
40	4
0	0
0	0
13	19
0	0
0	14
0	0
0	115
0	8
0	101
0	85
0	115
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
11	20
0	20
0	20
0	0
0	7
10	7
0	135
0	7
0	7
0	0
325	10218
0	10218
0	5410
0	0
261	2863
0	648
16	2486
0	39
0	39
0	9
0	10
0	0
0	0
0	0
0	0
189	21
0	21
0	0
33	20
0	48
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	0
0	0
0	4
0	0
0	4
0	0
80	109
0	86
0	63
0	30
224	45
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
42	65
0	14
12	0
0	14
0	0
0	0
0	0
0	0
0	14
0	65
0	62
0	61
0	0
0	0
0	0
0	0
0	0
0	0
23	7
0	12
0	0
0	0
0	0
0	847
0	873
0	886
0	547
0	543
0	215
0	106
0	74
0	59
0	394
301	606
0	107
0	443
0	58
0	36
0	28
0	35
0	4
11	61
0	18
0	294
0	0
24	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
14	687
0	725
0	724
0	60
0	746
0	781
0	840
0	138
0	127
0	8
0	201
0	287
0	758
115	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	56
0	37
0	18
0	0
0	0
4	0
0	0
0	0
0	0
44	244
0	244
0	244
311	6
0	7
0	0
0	0
0	7
0	16
0	0
0	30
0	335
0	333
0	0
0	35
0	73
0	317
0	156
0	44
0	11
0	250
0	18
0	18
0	16
0	38
0	38
0	85
0	317
0	27
0	56
0	143
0	92
0	8
0	26
0	36
0	75
0	47
0	1
0	0
0	34
0	34
0	16
0	18
0	0
0	0
