UniqueCount	AmbigCount
0	1331
0	31
0	323
0	323
0	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	75
0	75
0	11
0	11
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	10
0	10
116	0
110	97
0	3
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	51
0	51
0	0
0	0
0	0
0	115
0	0
32	149
0	0
0	0
88	15
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	153
0	56
0	63
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	153
141	81
389	689
0	623
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	0
312	51
0	0
0	0
0	51
0	448
0	448
0	195
0	143
0	0
120	468
0	260
0	269
0	269
0	32
0	0
0	0
0	0
0	1
0	66
0	66
0	66
0	0
0	1
0	1
53	612
0	48
0	108
0	47
11	719
0	673
0	63
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
1	504
0	267
0	370
0	335
0	249
0	263
0	111
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	372
0	342
0	18
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	1
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
2	27
0	12
0	9
0	0
0	0
0	0
0	0
0	23
0	103
0	103
0	0
0	3
0	5
0	2
0	0
0	0
0	0
0	0
0	1533
33	32
0	0
0	1533
0	0
0	25
0	0
0	0
0	0
507	0
0	90
206	567
0	156
0	522
0	406
0	51
0	445
0	19
0	123
0	383
0	455
0	7
21	9
0	2
0	212
0	0
0	116
0	0
0	0
0	83
0	0
0	0
1	0
0	309
0	334
0	334
0	297
0	0
0	37
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	60
0	36
0	0
0	36
0	0
0	0
0	0
0	0
0	0
89	297
0	121
0	4
0	0
0	0
0	0
0	0
0	0
19	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	86
0	91
0	0
0	21
0	125
0	0
0	0
0	0
0	26
0	39
0	20
0	59
0	20
0	21
0	87
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	79
0	79
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	2
0	0
197	58
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	40
0	64
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
124	3
0	3
0	0
0	0
0	0
0	0
0	52
0	0
0	546
0	498
0	39
0	127
0	176
0	498
0	498
0	2
0	51
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	173
0	0
0	546
0	0
0	37
0	0
0	13
0	13
0	0
0	24
0	0
0	57
54	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
232	45
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	122
0	303
0	1
0	69
0	69
0	33
0	0
0	0
0	0
0	0
86	818
0	712
0	229
0	587
0	600
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3337
10415	5447
0	158
0	4174
147	0
0	33
0	0
0	0
0	0
0	0
0	27
0	27
0	102
0	0
0	4
0	0
0	102
0	0
0	0
0	0
22	77
0	77
0	0
0	0
0	0
0	77
0	0
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	0
0	0
0	0
0	237
0	237
0	25
0	0
63	8
0	8
23	191
0	0
0	0
101	0
0	0
0	0
0	102
0	215
0	0
0	3
0	0
0	102
0	136
0	33
0	119
0	103
0	103
0	33
0	119
0	103
0	1
0	0
0	0
0	350
0	350
0	29
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	18
0	334
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	7
0	0
0	0
0	0
52	0
31	0
0	0
0	31
0	31
0	0
31	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	234
0	154
0	0
0	226
0	121
280	288
0	135
0	0
36	140
77	140
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	16
2667	186
0	186
0	56
0	56
0	35
0	35
0	4
0	35
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	179
0	179
45	203
0	203
0	203
0	141
0	161
0	18
0	161
0	135
0	123
0	99
0	123
0	73
0	0
0	1
0	44
0	0
0	0
0	0
0	203
0	1
0	1
0	0
2	36
0	0
245	5
0	4
0	0
0	0
0	0
0	0
0	43
0	43
0	2
0	2
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
20	3
0	0
0	0
0	3
0	3
0	0
0	56
0	31
0	0
0	0
0	0
17	9
0	0
621	1548
0	948
0	844
0	667
0	68
0	18
0	41
0	38
0	88
0	0
0	0
0	0
0	1617
0	225
0	225
0	101
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	33
0	0
0	0
0	31
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	74
0	0
36	4
0	4
0	4
0	0
0	0
0	0
0	0
437	6561
0	6166
0	1213
0	954
0	792
98	19
0	19
0	19
0	4
0	4
0	39
0	0
0	2
0	39
0	0
0	0
20	10
0	0
0	0
0	0
0	0
42	0
0	146
0	146
0	160
0	160
0	126
0	57
0	52
0	38
14	14
0	14
0	50
0	50
0	85
0	85
0	39
0	85
0	85
0	39
0	39
0	85
0	85
0	4
0	39
0	39
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	53
0	25
0	25
0	53
0	25
0	53
0	53
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	1
0	1
0	0
0	0
0	0
0	0
69	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
42	1368
0	78
0	135
0	1368
37	78
0	58
0	78
0	13
0	109
0	106
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	3588
0	3507
0	776
0	623
0	763
0	697
0	829
0	124
0	166
0	148
0	0
0	0
0	0
0	0
0	0
0	44
0	47
0	47
0	47
0	0
0	631
0	631
0	631
0	0
0	148
55	148
0	148
0	0
0	0
0	0
28	0
0	0
0	0
0	79
0	79
0	47
0	33
0	63
0	63
0	63
0	0
0	0
0	0
39	0
0	0
118	269
0	221
0	54
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	121
0	121
0	0
0	0
0	41
0	41
0	41
0	5
0	2
0	2
0	2
47	121
0	0
0	0
0	0
0	0
0	149
0	149
0	1
0	1
0	0
0	0
2	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
47	54
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	2883
0	2846
0	681
0	996
0	832
0	797
0	660
0	663
0	719
0	235
0	75
0	75
0	1
0	0
0	0
0	2846
0	2939
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	192
0	192
0	192
0	29
0	26
0	21
0	0
0	0
0	17
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	52
0	0
19	53
0	53
0	324
0	0
0	0
0	0
205	0
0	0
64	47
0	47
0	0
0	0
0	0
0	111
0	0
521	93
0	0
0	53
0	53
0	52
0	31
0	0
0	91
0	31
0	91
0	0
0	1
0	32
0	3
0	1
114	60
0	1
0	1
0	60
0	60
0	1
0	0
0	0
0	0
0	0
154	749
0	29
0	255
0	652
0	64
0	253
0	53
0	51
0	435
8	0
0	328
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
53	429
0	429
0	42
0	113
0	446
0	446
0	446
0	188
0	307
0	72
0	99
0	53
0	112
0	53
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	3
0	0
0	0
0	227
29	227
0	202
0	0
0	0
33	550
0	499
0	36
0	450
0	36
0	68
0	135
0	75
0	50
0	50
63	0
0	5
0	0
23	71
0	0
0	0
0	140
67	31
0	31
0	1
0	31
0	31
0	2
0	1
15	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	98
0	98
0	98
0	0
0	98
0	98
0	61
0	0
2	0
1	189
0	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
26	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	136
0	38
0	72
0	2
0	72
0	72
0	36
0	0
1	177
0	0
0	0
0	0
0	0
1	0
0	0
0	40
18	237
0	237
0	0
0	231
0	785
0	648
0	418
0	676
47	864
0	266
0	243
0	0
0	266
127	199
0	0
0	0
0	0
0	0
0	319
0	58
0	116
0	58
0	53
0	319
0	0
0	0
0	584
0	557
0	136
0	40
0	40
0	0
0	40
0	40
0	2
0	40
122	33
0	10
0	33
0	10
0	9
0	9
0	0
0	0
0	0
0	0
0	0
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	37
0	35
0	37
0	36
0	36
0	35
0	35
0	0
0	34
171	33
0	0
0	2
0	33
0	33
0	33
0	43
0	43
0	43
0	0
0	43
0	0
0	388
159	726
0	68
0	0
0	239
0	3
0	8
0	242
0	0
0	0
0	0
0	77
50	2
0	0
0	0
0	213
0	213
0	107
0	150
0	150
0	150
0	117
0	150
0	150
0	150
0	150
0	150
0	150
0	5
0	0
0	0
0	0
0	0
0	0
0	7
0	28
0	28
0	0
0	0
0	28
0	28
0	7
0	0
0	28
0	0
0	28
0	0
0	7
0	28
0	28
0	0
0	28
0	7
0	0
0	0
0	28
0	28
0	0
110	0
0	0
0	744
0	871
0	575
0	786
0	59
0	32
0	32
0	32
0	32
0	33
0	0
19	100
0	28
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	95
0	0
0	0
0	95
0	0
0	0
0	24
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	105
0	67
0	105
0	0
0	0
139	3
0	3
0	202
0	202
0	202
0	202
0	0
0	56
0	56
0	0
0	166
0	0
0	60
0	0
0	0
0	0
0	25
0	166
0	0
0	12
0	12
48	12
0	5
0	0
2000	17
0	3
29	1069
93	1085
0	113
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	16
0	0
0	30
0	0
0	0
1	115
0	28
0	177
0	270
0	115
0	105
0	25
0	180
0	25
18	5
0	6
0	1
312	0
0	132
1	128
0	49
0	0
63	132
95	61
0	22
0	61
0	39
0	0
0	0
0	543
0	518
0	132
0	5
0	5
0	5
0	25
0	0
0	0
0	50
0	15
0	50
0	0
0	49
0	0
0	50
0	0
0	0
0	4
0	0
0	27
0	0
0	0
0	0
0	0
384	22
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	339
0	104
0	313
40	2
0	0
0	229
0	52
118	87
0	0
0	35
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	7
0	3
0	3
35	3
0	165
0	115
0	115
0	388
0	165
35	21
0	0
0	0
0	153
0	130
0	5
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	109
0	0
0	0
0	0
15	20
0	20
0	20
0	0
160	1165
0	1165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	43
0	43
0	37
0	0
0	0
285	0
20	34
0	0
0	168
0	0
0	0
0	0
0	0
0	28
0	0
47	1
0	0
0	109
0	34
0	109
0	34
0	0
0	0
0	0
0	0
0	0
570	36
0	43
0	0
0	43
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	4
0	0
0	67
0	36
0	36
0	3
0	36
0	72
0	145
279	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	161
0	161
0	84
0	0
0	81
0	0
0	9
0	9
0	9
0	0
0	9
0	9
0	0
0	53
0	36
0	53
0	0
0	0
0	0
0	135
0	135
0	135
0	73
0	4
0	6
0	0
0	9
0	6
0	73
61	28
0	25
0	26
0	21
0	20
0	20
0	20
0	0
0	0
0	0
0	0
52	0
105	2
0	2
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	378
0	0
0	9095
46	10109
0	0
0	7049
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	35
0	35
4	35
0	35
0	26
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	645
0	49
0	645
0	49
0	2
0	101
0	74
0	87
0	160
0	78
0	62
0	21
0	21
0	21
0	5
0	0
0	0
0	15
0	15
0	0
0	15
37	128
0	13
0	53
0	39
0	0
0	0
0	67
0	0
0	73
0	15
0	0
1113	740
0	1
0	43
0	43
0	43
0	43
0	43
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
1	1
0	0
0	0
0	27
0	0
0	13
116	5
0	85
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	40
0	0
0	64
0	64
0	18
0	18
0	18
0	18
0	18
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	81
0	0
0	0
0	0
0	79
0	40
59	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	0
0	172
0	172
0	141
0	0
0	0
0	98
0	0
0	0
0	54
0	118
0	10
0	46
0	0
0	0
1163	101
0	100
0	13
0	0
0	0
0	0
0	50
0	36
0	36
0	0
0	23
0	21
0	0
0	0
2168	3263
0	3263
0	2079
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	165
0	6
0	2
0	165
29	223
0	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	945
0	945
0	945
0	945
0	200
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	58
0	37
0	37
0	0
0	37
0	0
40	37
0	0
0	0
0	37
0	0
0	0
42	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	714
0	287
0	620
0	720
0	714
0	720
0	687
0	50
0	77
0	333
0	54
0	0
0	0
57	730
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
569	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
0	392
0	322
0	0
0	204
0	1
36	1
58	391
0	391
0	152
0	84
0	0
0	0
0	312
0	312
0	284
0	43
0	77
0	0
0	29
0	165
0	10
0	10
0	10
0	0
0	165
0	155
0	12
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	3
0	3
0	3
0	3
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	63
1401	5965
0	5673
0	2764
0	695
25	292
14	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
441	46
0	2
0	0
0	46
0	2
48	115
0	0
0	0
0	0
0	115
28	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	117
0	49
0	1
0	1
0	0
0	33
0	0
0	33
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6381
27	4615
0	6294
58	1487
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	39
0	39
0	0
1	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	141
0	141
0	141
0	53
0	141
0	0
0	0
0	141
0	141
0	53
0	141
0	141
0	53
0	120
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	3
0	70
0	28
0	28
0	0
0	0
0	0
0	0
0	128
0	1
0	0
0	37
0	41
33	169
0	0
0	0
0	0
0	0
0	72
0	72
28	36
0	0
0	39
0	0
0	0
0	0
0	39
0	0
0	39
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	555
0	555
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	123
0	123
0	0
0	0
0	0
0	0
0	0
29	40
0	0
0	234
0	234
0	234
0	7
0	234
0	0
0	7
0	73
0	73
0	104
0	104
0	234
0	73
0	0
0	104
0	140
0	0
0	7
0	7
0	73
0	110
0	66
0	66
0	66
0	0
0	66
0	0
122	125
3	37
0	37
0	47
0	9
0	41
0	0
0	92
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	171
0	2
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	29
0	25
0	0
2	2141
1	2145
0	475
0	2141
0	2141
0	486
0	45
0	286
0	48
0	168
0	0
0	0
0	0
0	0
0	0
0	0
27	123
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	30
0	54
0	115
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	21
0	0
0	21
0	0
0	21
0	0
0	53
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	21
32	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	50
0	50
0	50
0	0
0	1
0	1
0	0
0	148
0	0
0	0
238	145
0	145
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2906
0	2991
0	2992
40	2992
16	627
0	554
0	264
0	137
0	0
0	0
0	0
0	0
0	85
0	16
0	16
10	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	527
64	595
0	90
0	354
0	0
0	15
0	24
0	60
0	21
0	15
0	15
0	15
0	0
0	15
0	163
0	163
0	163
0	0
0	0
0	7660
3	9119
0	7692
0	6057
0	5890
0	4758
0	796
0	9286
1	105
0	64
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	8
0	0
0	21
0	22
0	46
0	46
0	384
0	363
0	384
0	363
0	226
0	131
0	172
0	172
0	172
0	172
0	171
0	46
32	237
0	0
331	547
0	547
0	0
0	135
0	248
0	550
0	550
0	108
0	37
0	0
0	0
0	0
0	0
0	145
0	41
0	145
0	31
0	0
0	112
0	112
0	0
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
11	0
0	0
341	407
0	86
0	237
0	29
0	212
0	26
0	26
0	0
0	0
0	0
0	41
0	41
0	41
0	41
0	20
0	20
0	41
0	41
0	115
164	115
0	0
0	0
0	115
0	0
0	0
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	27
0	41
0	0
0	0
0	68
0	138
0	68
0	138
0	68
0	68
0	0
0	50
0	0
0	0
26	0
0	0
0	2
0	2
0	86
0	1
0	43
0	2
0	43
0	3
0	43
0	0
0	1
0	2
0	2
0	43
0	86
0	2
0	86
0	44
0	1
0	43
0	2
0	3
0	0
0	0
0	2
0	2
0	0
0	43
0	0
0	2
0	1
0	43
0	1
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	43
0	0
13	88
0	59
0	59
0	0
0	0
0	0
0	0
0	59
0	69
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	6
0	1
0	0
0	121
0	0
0	0
0	114
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
9	68
0	68
0	30
0	31
0	31
0	0
0	0
0	0
0	0
85	77
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	21
0	181
0	3
0	126
0	181
0	43
0	221
0	98
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	217
0	12
0	0
0	111
0	12
0	45
0	38
0	0
138	429
0	425
0	409
0	242
0	71
0	87
0	45
0	42
0	23
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
291	1336
0	84
0	3
0	0
28	84
0	146
0	1336
0	29
0	534
0	0
0	54
305	0
0	0
0	0
0	0
19	278
0	0
0	35
0	11
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
65	117
0	51
0	117
0	73
0	5
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	412
0	22
0	22
0	0
0	479
0	22
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	2
0	2
0	42
0	2
0	42
0	42
0	2
0	42
0	2
0	2
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	30
0	30
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	2
0	2
0	0
0	0
0	45
0	3
0	45
0	41
0	41
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	2985
0	4774
80	1443
11	3770
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	1
66	241
0	240
0	20
0	0
199	3735
185	3735
0	155
0	114
0	155
0	155
0	42
0	1
0	1
0	1
0	82
0	79
0	79
0	30
0	63
0	63
0	0
0	0
0	0
0	7
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	29
0	54
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	190
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	27
0	0
0	123
0	27
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	62
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
41	34
0	34
0	34
0	34
0	0
0	0
0	0
0	96
0	96
0	45
0	1
0	1
0	594
0	84
0	15
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	612
0	0
0	0
1305	1260
63	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
