UniqueCount	AmbigCount
0	1229
0	0
0	0
0	0
12	1
0	1
0	0
0	213
0	0
0	0
0	0
0	215
0	0
0	215
0	89
0	58
0	38
0	30
0	30
0	59
0	0
0	1
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	9
0	4
0	0
0	9
0	0
0	21
0	21
0	21
0	4
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	29
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	40
0	0
0	0
0	0
0	0
0	1
0	0
0	24
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	259
92	259
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	407
0	407
0	120
0	202
0	74
31	74
13	3
0	61
9	74
0	52
0	4
0	93
0	96
0	58
0	93
0	22
0	132
0	80
0	33
0	1
29	0
0	3
0	0
24	67
0	0
0	0
0	1
80	388
0	374
0	129
0	129
0	115
0	65
0	58
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	2121
101	2279
0	869
0	1070
0	445
0	350
0	49
0	0
0	0
0	0
112	2953
73	1543
34	2896
7	1363
0	427
0	1427
0	1011
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	11
0	0
36	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	156
0	156
0	0
0	0
0	0
0	0
0	71
0	71
0	64
0	17
0	19
0	0
0	0
0	0
0	0
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	21
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
790	329
0	7
0	19
0	0
5	55
0	1
0	0
0	0
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	190
0	210
23	161
0	7
0	28
0	0
0	20
0	20
0	133
0	20
0	95
1	0
0	70
0	73
0	95
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
20	0
0	0
0	34
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	180
0	0
0	18
0	37
0	0
0	0
31	37
0	0
0	3
0	0
49	14
0	14
0	0
0	0
0	14
151	26
0	26
137	263
0	109
0	245
0	24
0	13
0	0
0	28
0	50
0	27
25	7
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	112
0	112
0	112
0	0
0	0
0	219
0	112
0	112
0	108
0	0
0	1
0	0
0	68
0	15
0	15
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	24
0	24
0	8
0	8
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
6	50
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
11	55
0	55
0	55
0	55
0	19
0	0
0	0
9	0
0	117
0	12
0	12
0	36
0	36
0	12
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	179
42	2977
0	179
0	15
0	0
0	164
0	24
0	164
0	97
0	173
0	132
0	82
0	17
0	0
0	24
0	179
0	0
0	179
0	120
0	179
0	179
0	179
0	97
0	15
0	0
20	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	100
0	100
0	100
0	0
0	100
0	0
0	0
0	0
0	185
0	185
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	44
0	57
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	22
0	0
0	22
0	11
0	0
0	22
0	23
0	0
0	20
0	20
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	25
0	37
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	29
22	29
2	29
0	0
0	119
0	119
0	73
0	119
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	152
0	33
0	33
0	83
0	172
0	36
0	112
19	2
0	178
0	100
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	0
37	0
15	205
0	167
0	167
0	0
0	106
0	65
0	22
0	22
0	22
0	0
7	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
30	2669
0	1064
0	2013
0	1467
0	69
0	130
0	354
8	230
0	111
0	230
0	72
0	1
0	129
0	139
0	0
11	10
0	25
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	25
0	0
0	11
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	1
0	0
0	1
0	142
19	149
14	148
0	37
25	39
0	1
0	101
0	101
0	77
0	1
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	37
0	37
0	0
56	37
0	0
0	0
0	0
0	0
0	0
0	390
0	128
0	0
0	32
0	390
0	323
0	323
0	338
0	294
0	66
0	338
0	24
0	34
0	190
0	0
0	16
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	76
0	23
0	49
0	44
0	76
0	76
0	50
0	50
0	61
0	76
0	76
0	65
0	70
0	27
0	0
1	27
0	27
0	21
0	0
0	0
0	0
0	311
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
13	22
0	0
0	0
0	0
24	22
0	0
0	0
0	143
0	143
0	143
0	143
0	0
0	0
0	27
0	0
0	0
14	19
0	1
0	19
0	0
0	0
0	19
0	1
0	19
0	1
0	16
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	24
0	24
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	57
0	0
0	57
0	0
0	0
0	39
0	39
0	93
0	70
0	36
0	58
0	58
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
21	45
0	45
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
17	23
0	21
0	108
0	0
0	23
0	108
0	11
0	85
0	11
0	64
0	27
0	4
33	14
0	1
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	1310
0	1310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	202
0	0
0	6
0	6
0	7
0	11
0	11
0	75
0	39
0	39
0	11
0	0
0	36
0	42
632	88
0	88
0	18
0	89
0	49
0	41
0	89
0	89
0	108
0	18
0	18
0	0
0	19
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	213
0	90
0	5
0	32
0	5
0	0
0	15
0	0
0	15
0	25
0	67
0	0
0	0
0	0
0	0
0	86
0	138
0	138
0	0
0	30
0	0
0	0
0	1
0	1
0	0
0	0
115	886
0	178
0	736
0	438
0	1
0	582
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	225
0	0
0	225
0	4
0	12
0	12
0	40
0	40
0	32
0	8
0	0
0	0
0	0
0	0
0	181
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	106
0	106
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	32
0	83
0	83
0	83
0	0
0	32
0	32
0	32
0	188
0	0
0	31
0	0
0	0
0	31
0	2
0	0
0	18
0	14
0	10
0	14
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	43
0	0
0	0
5	99
0	0
0	0
0	0
0	0
0	0
0	0
2014	2564
0	1006
0	1307
0	364
0	132
0	10
0	30
0	9
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	104
0	19
0	0
0	87
0	2
0	170
0	191
0	0
0	10
29	179
0	18
0	153
0	1
0	179
0	18
0	68
0	179
0	182
0	0
0	44
0	69
0	0
0	22
0	47
0	44
0	0
0	0
0	0
0	22
14	0
0	0
0	7
0	0
0	0
0	22
0	7
0	44
0	0
83	0
17	21
0	21
0	21
0	0
0	75
0	0
0	0
0	4
0	0
0	0
0	0
76	419
0	275
0	375
0	162
0	8
0	36
0	3
0	110
0	10
0	47
0	47
0	0
0	0
0	0
0	0
0	0
1	76
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
19	266
0	1
0	0
0	22
0	18
0	0
0	512
0	512
0	19
0	4
0	119
0	54
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	26
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	0
0	0
96	20
0	15
0	15
0	20
0	30
0	20
0	1
0	20
0	20
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
35	0
16	0
0	0
0	6
0	0
0	0
0	0
0	4
0	262
0	0
0	0
0	109
0	87
0	87
0	1
0	9
0	0
0	109
0	0
0	42
0	6
15	122
0	0
0	6
0	6
0	6
0	0
0	0
0	41
0	0
0	41
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
6	8
89	14
0	14
0	14
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	9
0	0
18	0
0	168
0	168
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
117	239
0	186
0	240
0	230
0	200
0	432
36	434
0	241
0	432
0	60
0	105
0	1154
0	476
52	451
0	156
0	1002
0	621
0	0
0	0
0	0
0	376
0	375
0	207
0	231
0	4
0	6
0	170
0	151
0	233
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	307
0	259
0	5
0	70
22	282
0	170
0	27
0	6
0	2
0	21
0	89
0	127
0	26
0	131
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	74
0	74
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	2
0	24
0	0
0	2
0	0
0	0
0	47
0	56
0	56
0	0
0	56
0	0
0	0
0	53
0	16
0	12
0	37
0	15
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	25
0	0
0	24
0	24
0	24
0	24
0	1
0	0
0	66
0	66
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	42
0	51
0	32
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	23
0	23
0	0
0	104
0	40
0	65
0	74
0	104
0	25
0	0
0	0
0	0
0	0
0	264
0	223
0	0
0	0
0	0
0	344
0	0
0	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	47
0	23
0	0
0	0
0	0
0	23
0	23
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1245
0	159
0	848
0	401
0	433
0	347
0	707
0	142
0	37
0	433
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	0
0	0
0	14
0	0
0	0
0	0
0	104
0	104
22	104
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
75	47
0	3
0	3
27	44
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	32
0	42
0	42
0	39
0	49
0	49
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	42
29	0
5	182
0	0
0	0
0	91
0	91
0	91
0	18
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
1	231
0	57
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	31
0	31
0	298
0	31
0	55
0	61
0	55
0	56
0	51
20	0
0	0
0	0
0	0
0	0
0	85
4	99
0	80
0	99
0	3
0	46
0	85
0	85
0	85
0	0
0	0
16	243
0	80
0	110
0	9
0	1
0	20
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	119
0	0
26	96
0	0
0	16
0	54
0	96
0	96
0	96
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	152
0	0
0	0
0	0
18	43
0	43
7	43
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	75
0	75
0	0
0	14
0	98
0	0
48	155
0	132
0	155
0	132
0	119
0	96
0	78
0	23
0	50
5	74
0	23
0	23
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	14
0	0
0	0
0	1
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	91
0	0
0	14
0	0
0	104
0	0
0	0
0	1
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	26
0	14
0	16
0	15
5	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	50
0	50
0	50
0	11
27	878
0	853
69	875
0	889
0	860
0	18
0	0
0	0
1	28
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	255
0	255
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	45
0	45
0	25
0	0
0	26
0	0
0	45
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	25
0	0
0	0
0	0
0	25
0	119
0	144
0	144
0	21
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	217
0	278
0	56
0	89
0	37
0	81
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	29
17	22
0	22
0	0
0	156
0	72
0	13
0	0
0	0
0	0
0	156
0	127
0	0
0	25
0	17
0	0
0	18
0	25
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
18	30
0	26
0	0
306	445
0	436
0	9
0	97
31	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
197	69
0	0
0	0
0	1
0	68
0	0
0	0
0	10
0	216
0	10
0	10
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	862
0	862
0	862
0	862
0	0
0	0
0	862
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
1	0
0	0
15	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	26
0	26
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
27	0
0	0
0	0
30	0
0	0
0	193
0	171
0	45
0	28
0	28
0	9
0	2
0	123
21	123
0	146
0	146
0	169
0	169
0	25
0	0
0	128
2	80
0	128
0	128
0	0
0	31
0	121
0	0
0	12
0	67
0	4
24	0
0	0
0	142
0	0
0	0
0	16
0	0
0	0
0	0
0	373
0	390
0	110
0	25
0	17
0	176
0	157
0	41
0	13
0	76
0	0
0	156
0	67
0	0
0	0
0	0
0	0
0	0
0	0
121	18
0	0
0	15
0	15
0	1
0	0
10	161
0	0
0	0
0	0
0	0
0	38
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	56
28	230
0	140
0	10
0	230
0	3
66	83
0	0
0	83
0	0
0	0
0	26
0	36
0	0
0	0
10	16
0	0
0	0
0	0
0	3
0	16
0	0
0	0
77	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
35	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	214
0	214
0	29
0	29
0	70
0	70
0	1
0	1
0	0
0	21
0	21
0	3
0	0
0	0
0	0
0	214
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
1	27
0	0
0	0
0	39
0	188
0	188
0	2
0	34
0	20
0	62
0	24
0	38
40	14
0	3
0	14
0	27
0	14
0	0
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
62	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
25	107
0	107
0	12
4	0
0	71
13	31
0	71
0	2
0	31
0	42
0	41
0	71
0	0
0	40
0	0
0	0
0	0
55	0
0	31
0	0
0	95
0	55
0	0
0	62
0	36
0	36
14	40
0	44
0	9
0	26
0	81
0	36
0	56
0	1
0	0
0	0
0	27
0	27
0	0
0	1
0	27
0	27
0	27
0	27
14	113
0	24
0	0
0	44
0	63
0	0
0	0
5	20
0	16
0	31
0	149
0	69
0	59
0	41
0	0
0	24
0	0
0	144
0	144
0	138
0	138
0	132
0	92
0	0
0	0
0	0
0	0
0	0
0	118
0	101
0	0
0	0
0	23
0	66
0	0
0	0
0	0
0	0
0	230
0	230
0	19
0	19
0	0
0	211
0	19
0	2
0	19
0	19
9	19
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	21
0	84
0	29
0	0
0	29
0	0
0	54
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	281
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	15
0	0
0	27
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	17
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	39
0	0
0	0
0	39
0	14
0	0
0	0
0	0
0	0
0	39
0	49
0	14
0	14
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	60
0	0
0	19
0	19
0	1
0	0
0	0
0	68
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
201	0
0	0
0	70
0	70
0	0
0	0
0	49
0	1
0	1
23	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	84
0	90
0	0
0	36
0	0
0	36
0	36
33	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	888
2	876
0	32
0	79
0	63
0	64
0	49
0	91
0	101
0	76
0	2
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	3
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	280
0	280
0	18
0	262
0	61
0	0
0	0
0	0
0	200
0	187
0	17
0	200
0	0
0	0
0	0
3	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	21
0	32
0	0
0	0
0	0
0	0
0	0
0	11
2	18
0	18
0	11
0	11
0	0
0	0
11	93
0	63
0	37
0	28
0	28
0	93
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	327
0	336
0	336
0	336
0	159
0	135
0	126
0	26
0	54
0	54
0	0
46	64
0	38
0	0
0	26
0	38
0	0
0	0
15	57
0	9
0	9
0	9
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
22	0
0	0
0	1
0	1
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	142
0	32
0	100
0	32
0	100
0	58
0	13
0	13
0	26
0	42
0	1
0	7
0	42
0	0
0	14
0	0
0	47
0	33
0	33
0	17
0	0
0	12
0	83
13	108
0	1
0	63
0	27
0	27
0	27
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	77
0	1
0	77
0	0
0	0
0	0
0	75
0	0
0	68
0	68
0	99
58	235
0	64
0	64
0	43
0	64
0	98
0	147
0	147
0	92
0	0
0	0
0	0
0	0
0	0
0	5
94	20
0	20
0	18
0	17
0	14
0	0
0	0
0	296
0	295
20	265
11	266
0	0
0	265
0	83
0	83
0	83
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	87
0	9
0	69
0	186
0	8
0	63
0	63
0	61
0	9
0	1
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	110
0	9
0	9
0	0
48	15
0	15
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
109	317
0	11
26	54
0	252
78	31
68	119
0	22
0	149
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3486	28
0	0
0	26
0	26
0	57
0	0
0	16
0	16
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	60
133	228
0	200
0	21
0	23
0	0
0	47
0	25
10	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
8	237
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	38
0	4
0	0
0	0
0	14
0	14
0	0
0	14
0	0
0	0
0	0
153	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	117
0	0
15	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	23
0	23
0	0
0	0
0	0
0	47
0	14
0	20
0	40
0	47
0	35
0	0
0	28
0	8
0	8
0	35
0	35
0	35
0	28
0	0
0	0
0	0
0	29
0	0
0	59
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	28
0	28
0	0
0	28
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
17	0
0	0
0	0
0	0
0	311
0	311
0	11
0	43
0	1
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3541
0	1134
0	207
0	1792
0	1098
0	931
0	716
0	458
0	3378
120958	56448
0	56404
0	23759
0	26771
1	34335
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
483	52
0	19
0	33
53	84
0	0
0	0
0	0
0	0
0	0
40	9
16	37
0	74
0	9
0	36
2	51
0	35
0	6
0	0
0	16
0	16
