UniqueCount	AmbigCount
4	124
0	40
0	99
0	44
0	89
0	99
3	38
25	406
3	406
4	29
0	32
4	11
23	2
4	0
0	0
0	18
0	0
0	0
0	8
0	18
0	10
0	0
0	12
0	12
0	12
0	0
0	12
0	0
0	0
51	465
0	22
0	451
0	0
0	0
0	0
0	0
294	159
0	159
0	107
0	158
0	40
0	77
4	137
3	28
0	47
0	25
0	32
3	5
0	1
0	1
0	0
2804	6801
0	5418
0	6425
0	2102
0	163
0	387
0	1073
0	671
0	1374
0	715
0	103
0	69
0	78
0	96
0	12
0	13
0	7
0	6
0	0
0	8
0	18
0	0
0	0
0	0
0	0
0	0
0	0
3710	2885
1	2062
0	2732
3	1027
3	1909
17	2038
11	1636
0	2722
6	56
0	798
0	1345
6	312
0	11
25	83
14	252
0	0
0	252
0	29
0	33
25	38
0	34
0	29
0	22
0	0
0	6
0	6
0	0
10	0
104	61
0	10
165	10
0	0
0	0
0	0
0	0
0	24
18	67
0	20
0	56
0	56
5	0
6	9
0	0
54	93
0	67
0	55
0	20
18	35
10	44
0	36
0	36
0	1
0	36
0	36
0	36
0	21
131	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	48
10	55
0	10
0	1
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	8
0	74
0	68
6	14
0	6
0	74
0	68
0	68
32	113
0	30
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	0
0	0
0	205
0	8
0	9
0	9
0	24
0	70
0	3
0	0
0	0
0	0
0	70
0	0
0	70
0	0
0	0
77	63
0	58
0	5
0	0
0	16
0	0
266	32
6	32
216	11
0	11
0	0
0	0
0	0
0	0
0	0
87	83
0	83
0	20
0	3
0	10
0	1
0	276
0	268
2	99
0	41
0	95
5	45
0	20
8	28
0	20
0	82
333	55
0	48
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	180
536	122
0	46
0	94
19	97
0	43
0	86
0	0
0	0
0	0
93	56
0	0
0	27
0	0
0	0
0	2
0	27
0	0
0	0
0	0
0	0
1	309
0	325
4	294
9	138
0	119
7	193
16	3
119	20
0	8
0	0
4	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	57
0	57
0	44
0	57
0	50
0	13
0	14
0	35
0	14
0	15
0	0
0	0
0	0
0	21
0	21
0	5
0	14
0	5
10	24
0	54
12	112
7	82
12	55
55	5
0	5
0	0
0	0
0	40
0	11
0	14
0	27
0	18
0	18
7	19
0	36
0	0
0	18
0	11
0	18
0	10
0	6
0	0
0	0
18	0
0	0
0	0
0	0
0	0
8	274
0	274
0	75
2	5
0	5
0	0
0	0
0	0
0	27
11	52
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
11	0
0	0
0	62
10	159
0	0
0	0
133	15
0	15
0	0
0	16
1	62
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	732
0	687
0	722
0	611
0	593
0	41
0	27
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	50
0	46
0	12
0	42
0	0
0	9
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	6
6	80
0	55
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	24
0	29
0	0
0	7
0	27
0	0
0	5
0	5
0	0
0	0
0	41
0	5
0	2
0	29
0	24
21	20
0	20
0	0
0	0
0	129
0	0
0	129
0	0
1	0
144	156
0	167
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
231	0
0	18
0	18
0	18
0	14
15	7
0	1
11	1
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
85	109
0	98
0	1
0	0
0	52
0	109
0	0
0	49
0	49
0	49
0	32
0	2
0	0
0	55
0	5
0	0
0	109
0	21
0	8
0	18
0	0
0	9
0	0
0	0
0	0
0	0
3	6
0	0
0	0
0	39
0	39
0	39
54	3153
0	746
0	159
0	521
0	692
0	2250
26	226
8	167
0	98
23	112
0	26
0	25
0	58
0	50
0	58
0	58
0	58
0	58
0	129
0	5
0	35
0	0
0	26
0	28
0	29
0	0
145	6
3	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	401
0	401
0	345
0	128
0	114
0	51
0	62
0	0
0	0
0	0
554	41
0	52
0	47
0	33
3	46
0	0
0	0
0	0
0	0
0	297
0	127
0	124
0	127
0	115
0	10
0	3
0	0
0	0
0	0
0	0
0	0
1	2969
20	0
0	130
0	113
0	22
0	6
0	52
0	37
0	33
0	16
0	1
0	9
0	25
0	8
0	20
0	17
16	44
18	0
0	0
0	10983
284	0
0	0
320	10983
0	145
0	61
0	86
0	7
0	61
0	15
0	58
0	3
0	143
0	11
0	3
0	14
0	59
0	7
0	12
0	0
0	48
0	42
0	1
0	3
0	22
0	22
0	22
0	0
0	0
0	0
0	1
0	0
0	0
0	0
64	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	0
0	0
0	0
0	0
47	27
6	27
0	5
48	43
0	35
0	8
0	0
82	49
0	41
0	15
0	6
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	61
0	61
0	84
0	63
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	37
0	7
0	32
0	37
3	32
0	33
0	0
0	0
0	0
0	0
0	1002
0	0
0	0
0	0
5	417
0	1002
0	0
0	68
0	305
0	999
23	170
3	516
0	44
0	456
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	1226
40	2437
14	1527
4	1207
0	1778
0	1217
0	1236
0	703
0	27
0	30
0	0
0	0
0	1
0	0
0	22
0	25
0	9
20	609
19	732
0	61
0	141
35	253
0	419
2	0
0	73
21	156
0	43
0	0
0	9
0	9
0	9
0	9
0	0
0	9
0	9
0	0
0	0
0	9
2	13
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	137
0	74
3	56
0	7
0	66
0	64
5	58
15	25
8	12
0	7
0	66
0	89
0	89
0	75
0	0
0	79
0	4
0	17
0	23
0	12
656	299
0	177
0	261
0	84
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	22
0	22
0	0
0	4
0	0
0	0
0	0
0	0
0	165
0	0
34	233
0	62
0	27
23	209
4	290
0	271
0	20
4	265
0	23
0	9
0	0
0	7
0	4
8	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
27	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	15
0	18
0	29
0	18
0	7
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	6
0	3
0	0
0	9
0	9
2106	538
0	382
0	290
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	144
26	144
4	1
0	7
0	0
0	0
0	0
0	0
0	0
7	1
0	0
5159	1859
6	14
17	0
0	1845
9	760
0	171
4	171
0	7
0	7
0	12
0	38
0	15
0	0
0	0
0	0
0	0
0	0
0	55
0	47
0	12
0	0
0	55
0	0
0	35
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	2
0	2
9	25
0	336
0	148
0	334
0	2
0	322
0	140
12	232
12	89
0	29
21	96
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
116	14
20	0
8	0
0	14
42	166
0	43
0	132
0	132
0	39
0	74
0	71
0	0
0	0
0	64
0	31
0	0
1	29
0	6
18	0
11	1336
10	1349
0	1364
28	40
0	57
0	28
0	28
0	0
0	0
0	28
0	0
0	0
0	0
4	2
0	2
0	2
0	0
0	0
0	0
5	30
0	0
6	30
0	0
0	48
0	6
0	48
0	20
0	0
4	0
0	8
0	7
43	20
0	17
0	0
0	0
0	0
0	14
0	0
11	95901
0	0
39	96173
0	41871
10	88958
0	43573
1	51403
0	14605
1	51771
0	0
0	0
0	0
0	0
0	0
0	0
0	1419
0	1225
0	173
1	474
0	123
0	67
0	1261
0	1272
9	80
0	56
1	78
0	107
2	7
0	127
17	128
0	1471
0	20
0	27
0	3
0	0
0	0
0	0
0	24
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	80
0	80
0	77
0	0
0	3
0	51
0	121
14	93
5	106
8	43
0	69
2	38
0	35
0	221
0	221
4	126
34	201
0	126
0	4
0	1
0	91
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	252
0	0
8	252
0	2
0	0
109	13
0	7
0	44
0	44
20	3
0	3
0	0
4	0
1	4
0	10
0	0
0	0
0	0
0	0
252	39
17	41
0	315
0	309
0	299
0	0
3	19
8	77
0	5
6	83
0	51
0	79
0	5
0	4
0	4
468	103
0	86
0	46
10	27
0	17
0	6
0	6
0	0
0	0
299	0
0	88
2	88
0	11
0	0
0	0
13	11
268	164
37	54
0	54
0	48
0	164
0	0
0	0
0	0
0	0
0	0
27	187
1	184
0	124
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	13
0	13
0	13
0	13
9	13
0	0
0	0
0	24
10	24
0	4
0	13
0	13
0	4
0	13
5	5
0	0
0	5
133	595
44	211
409	653
0	11
0	381
1	330
0	190
0	344
0	95
0	621
93	24
0	24
126	46
0	0
0	7
0	7
0	33
0	0
0	0
0	0
0	7
0	7
0	7
0	35
0	35
0	0
0	193
0	16
0	193
90	51
0	32
0	15
6	18
0	8
13	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	202
1	195
0	18
0	4
0	0
0	0
0	0
0	0
11	24
591	32
0	22
0	22
14	0
0	4
0	4
0	3
0	3
0	0
2	13
0	0
0	1
0	0
8	125
0	0
0	0
0	0
0	0
435	0
0	134
0	10
21	434
24	365
0	1
0	10
0	360
0	22
4	14
19	30
0	12
0	25
0	47
0	64
0	134
0	0
0	95
2	88
0	155
0	29
6	0
0	145
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	204
0	203
5	224
0	224
4	1
5	217
0	0
0	0
107	41
0	22
0	0
0	0
0	0
0	11
0	17
0	11
0	1122
27	564
0	1086
0	918
0	1
8	85
0	0
0	36
0	95
14	61
3	133
0	1128
0	21
5	0
0	6
0	6
0	6
0	0
0	6
0	6
25	18
0	18
0	56
0	56
0	0
0	56
0	21
0	26
12	3
0	3
0	0
0	0
25	0
23	25
0	25
0	0
169	0
0	0
0	9
0	0
17	0
0	0
15	16
0	15
0	11
0	2
5	16
11	19
0	1
0	9
0	5
0	50
0	50
0	50
2	17
0	16
0	18
0	13
0	17
15	11
0	11
0	0
44	7
0	0
0	5
0	0
0	5
0	0
0	7
0	0
33	10
0	10
26	3
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	70
0	70
7	7
0	5
0	5
0	0
0	468
0	64
20	468
0	465
0	465
6	429
0	352
0	103
0	14
0	56
0	56
0	13
0	42
6	97
4	97
0	31
0	0
3	0
0	2
0	0
0	0
0	0
0	8
0	8
0	0
7	8
0	0
0	1
0	1
0	7
0	7
0	51
0	51
0	0
0	0
0	0
0	0
0	14
41	39
0	1
0	0
0	4
0	19
0	6
4	0
0	0
0	0
0	0
0	0
4	9
0	0
0	0
0	0
0	0
0	0
0	0
17	50
29	0
0	0
0	270
0	0
0	58
0	0
0	0
28	14
0	14
0	8
0	65
0	67
0	103
0	8
0	8
0	115
0	45
0	5
0	45
0	21
0	8
0	42
0	42
0	0
0	0
0	18
0	18
0	0
0	0
0	18
0	263
0	0
0	0
0	0
0	0
0	252
0	16
0	20
0	0
0	5
0	20
0	11
0	9
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	22
0	0
0	0
0	0
0	22
0	46
0	17
0	46
0	11
0	13
0	15
0	41
0	41
0	50
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	12
0	5
83	128
0	5
0	9
0	16
0	12
0	108
0	12
0	15
0	68
0	2
11	3
346	41
0	2
0	39
15	133
0	128
0	108
0	4
0	24
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	96
0	88
0	80
0	77
0	96
0	96
2	27
0	8
0	0
19	233
0	246
0	32
0	29
0	19
0	225
0	34
0	55
6	58
4390	119
23	90
0	36
0	7
0	11
0	0
0	33
0	6
1	6
0	6
0	0
26	0
0	0
5	64
0	0
30	42
0	23
0	19
0	0
14	13
0	13
0	0
0	0
0	6
46	1308
11	1248
10	316
4	39
0	26
0	97
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	42
6	57
0	29
2	51
0	57
0	4
0	0
0	54
19	993
9	993
0	49
0	64
0	249
0	20
16	520
2	520
0	34
0	8
0	8
0	3
0	0
0	26
0	0
0	17
0	10
0	10
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1023
0	1006
0	1023
0	1022
0	229
0	115
0	78
0	69
0	40
0	28
0	0
0	0
0	0
0	0
0	125
0	131
11	158
34	158
0	35
0	0
0	0
0	0
35	133
0	133
0	20
0	4
0	16
0	12
0	0
0	0
12	332
7	469
0	455
0	277
0	82
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	4
0	0
0	4
0	83
0	54
0	0
0	0
0	0
0	27
6868	920
0	398
0	27
0	0
0	0
0	0
0	0
0	0
147	39
4	12
0	27
0	1
1	146
5	13
2	8
0	94
0	100
0	134
0	93
177	61
15	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	54
0	25
0	0
0	25
0	0
0	42
0	0
0	53
13	0
10	34
0	34
5	227
4	532
16	210
0	22
2	19
0	0
35	152
0	52
0	23
0	57
0	121
0	0
0	20
16	132
9	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
37	47
0	0
0	0
6	0
0	0
10	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
66	0
0	0
19	2656
0	2314
0	2536
0	2530
0	2465
0	2448
2	240
0	28
33	0
0	29
0	0
0	0
0	0
0	0
0	9
187	238
0	154
0	279
2	54
0	18
0	15
0	81
0	67
0	16
0	58
0	0
11	86
0	77
0	237
0	193
0	15
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	129
0	70
0	62
0	0
0	108
0	12
0	61
2	0
0	0
0	0
0	0
0	0
6	20
0	0
0	0
0	0
0	0
0	0
125	0
0	0
0	1
44	1
0	4
0	0
0	146
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	85
0	128
0	145
0	16
0	5
0	0
0	52
0	52
0	52
0	0
0	0
299	1170
0	1148
7	166
0	21
1	9
0	23
0	38
0	38
0	38
0	30
0	8
0	1
18	118
0	0
0	118
0	8
0	16
0	22
0	20
0	1
5	522
0	452
0	462
0	474
0	337
0	145
0	189
0	48
0	235
7	235
0	10
6	76
40	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	78
0	57
0	21
348	70
0	13
0	17
0	70
0	77
0	6
0	77
0	77
11	71
0	0
0	71
0	71
0	24
10	4
30	9
0	8
0	8
14	49
0	16
0	16
0	16
0	4
0	24
47	12668
0	590
13	11423
147	1714
1	276
5	1096
5	1128
0	1316
0	1168
0	320
0	6228
0	2950
7	583
0	1691
0	414
0	1832
0	2912
0	8
0	7
0	8
0	0
0	0
0	0
0	0
407	1073
0	363
22	815
3	65
0	15
0	127
5	75
1128	0
21	0
0	0
29	2504
26	2284
0	1696
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	80
0	69
0	85
0	107
0	77
0	25
0	83
0	34
0	52
0	4
0	5
0	38
13	15
9	23
0	25
37	3839
0	3797
0	2759
0	33
0	2065
0	2102
6	602
0	325
0	390
0	332
0	85
4	0
0	0
1	121
0	5
37	51
0	15
0	10
0	28
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	9
0	9
0	0
0	0
0	0
0	0
0	6
5	4
0	0
0	143
0	133
0	137
0	137
0	143
3	2
6	158
0	0
0	0
0	0
0	68
0	30
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	63
0	13
1	8
0	6
1	937
26	3234
0	3110
185	2977
0	113
0	382
0	13
4	365
0	0
0	2
0	0
107	15
0	15
0	78
2	78
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	0
0	0
0	0
0	14
0	0
0	0
0	0
0	17
0	3
205	29
0	1
0	28
0	37
0	37
0	0
0	9
0	3
0	3
15	3
0	4
0	0
0	0
0	3
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	7
0	3
0	3
0	7
0	0
0	7
0	0
4	673
0	78
45	174
0	639
0	10
0	639
0	11
0	11
0	0
0	0
0	10
0	66
0	202
0	42
0	191
0	14
0	24
0	95
3	51
0	11
0	17
0	10
21	6
72	602
0	380
0	426
0	9
0	209
0	201
0	0
3	47
0	61
0	61
0	31
0	31
0	5
0	18
0	0
1	131
0	0
0	7
20	81
0	7
0	3
13	8
0	0
0	1
0	3
0	0
0	4
21	337
0	251
0	145
0	340
0	304
0	340
0	304
0	0
0	0
0	0
0	0
0	340
0	304
3	5
0	0
0	244
0	138
1	148
0	89
1	0
0	114
0	64
8	21
0	0
0	33
0	33
0	33
0	33
1678	15312
113	15214
11	2157
0	25
0	25
0	25
0	0
0	1
0	0
0	61
0	0
0	61
0	0
20	400
7	214
6	189
0	82
0	94
0	66
0	28
5	18
0	8
0	24
0	95
0	73
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	305
0	260
12	176
0	244
16	33
0	0
0	4
0	0
0	17
0	0
4	0
0	3
0	0
0	0
0	14
0	12
0	72
0	26
0	96
0	26
0	36
60	36
0	89
260	89
0	5
0	12
0	0
0	20
0	20
0	0
3	0
0	8
0	16
0	0
4	56
0	8
0	231
0	22
0	34
0	109
13	111
0	0
0	2
0	25
0	25
0	0
2	5
0	0
0	0
0	0
0	0
3	300
0	14
0	300
0	4
8	50
0	0
0	0
0	69
0	56
284	64
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	54
0	22
0	47
0	0
0	23
0	10
5	0
0	13
0	0
0	0
47	13
0	13
11	7
0	0
0	0
0	824
0	824
0	824
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	187
0	198
8	201
0	40
0	36
0	7
0	7
0	7
0	0
0	0
23	0
0	0
0	0
0	0
4	79
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	110
0	110
0	130
0	66
15	69
0	21
0	21
0	21
0	20
0	0
0	0
0	0
0	0
0	0
0	8
126	9
0	0
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	6
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
2	115
0	145
0	133
0	25
0	68
0	40
0	34
0	30
13	973
39	1019
2	27
3	24
0	0
0	0
0	0
0	0
0	50
0	48
0	21
0	23
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	25
0	25
65	31
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	142
0	343
0	354
0	354
0	354
0	354
0	34
0	124
0	124
0	10
6	10
4	18
0	3
0	7
0	13
0	3
0	0
36	4
5	37
0	354
0	354
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1002
0	1031
0	0
0	539
12	1031
0	416
0	775
0	8
7	6
0	12
0	17
0	0
0	0
0	0
0	0
78	10
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	16
0	13
0	0
0	0
0	0
12	540
0	309
0	346
0	361
0	35
0	86
0	20
0	0
0	0
0	0
0	0
50	697
0	244
0	308
0	522
0	373
0	42
0	24
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	139
60	139
12	10
0	4
6	10
0	1
3	4
0	10
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	114
8	61
0	34
0	34
0	9
492	64
0	48
0	16
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
3	0
0	26
0	0
0	26
0	0
6	5
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	225
0	4
0	10
0	8
0	0
0	0
0	0
0	0
0	389
0	259
4	55
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	5
0	21
787	694
0	134
9	515
0	544
0	37
151	37
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	193
0	75
2	231
7	204
0	59
0	2
0	2
3	22
121	22
0	0
62	0
33	109
0	60
1	23
0	26
0	6
0	55
0	22
0	23
0	12
0	334
0	334
0	82
0	33
0	103
0	71
0	4
0	13
0	1
3	1
0	1
0	1
0	13
0	1
0	9
0	9
0	14
0	23
0	9
0	1
0	0
25	0
0	0
0	0
6	50
0	32
0	31
0	1
0	1
0	19
7	73
0	84
0	55
14	11
0	39
0	19
0	18
0	0
1	20
0	8
0	0
0	0
0	8
1	0
0	0
6	10
4	29
0	8
67	0
10	29
0	25
0	17
0	3
5	90
15	268
2	275
0	37
0	26
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	181
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
2	215
0	215
0	215
43	127
7	136
0	136
0	67
0	8
0	8
85	441
5	441
0	18
0	0
0	0
7	0
0	35
0	17
0	17
0	1
0	39
31	51
0	24
0	12
0	2
12	2
5	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	33
0	0
0	1
0	1
0	1
0	1
0	8
0	1
0	0
0	0
0	0
0	273
0	273
0	273
0	5
0	11
0	30
0	0
2	285
0	20
0	201
0	10
0	140
0	143
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	26
5	9
0	11
0	11
5798	8406
0	8406
0	833
0	0
0	0
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	32
0	41
0	33
0	6
0	40
0	6
0	26
6	27
0	4
0	13
1	14
0	31
0	3
0	12
0	1
0	1
0	0
110	39
0	26
0	9
0	0
0	4
8	0
0	0
27	0
1	0
0	0
147	1964
0	1964
8	181
0	190
0	10
3	96
0	1
0	1
0	9
0	11
0	1
0	0
195	627
0	138
6	75
0	482
219	83
0	26
4	5
3	61
0	21
0	5
0	62
58	1412
0	1344
0	1226
0	131
0	48
0	62
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
26	232
0	225
0	232
0	42
0	57
0	57
0	5
3	7
12	127
0	0
0	12
0	0
0	166
0	12
0	0
0	17
0	17
0	17
0	0
0	6
0	1
0	0
0	0
0	19
0	19
0	0
0	9
0	0
0	0
0	11
0	11
0	4
0	0
0	0
0	0
0	1
0	0
0	15
5372	1392
0	76
0	9
0	37
0	22
0	4
0	4
4	4
0	0
0	11
0	11
0	11
0	8
0	11
0	0
0	0
0	0
0	76
11	15
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	12
0	0
0	12
0	12
0	0
0	0
0	0
42	145
0	112
0	113
0	87
0	121
0	51
0	42
10	23
12	40
0	40
0	0
0	3
0	0
0	3
0	7
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
6	16
0	1
0	6
0	16
0	6
24	1
0	6
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	43
0	43
4	22
0	8
0	0
0	0
0	9
2	0
0	288
0	61
0	82
0	82
0	31
0	0
0	65
0	103
0	97
0	190
0	194
0	184
0	36
0	161
0	16
0	12
0	27
0	19
0	48
0	13
0	13
0	8
0	0
0	0
0	7
0	7
96	113
0	104
0	36
0	108
0	0
0	0
0	0
0	0
0	0
0	199
0	190
0	250
0	231
0	240
0	49
0	98
0	55
0	25
0	227
14	190
4	267
0	0
0	0
0	0
0	174
0	7
0	0
0	0
0	7
0	0
0	174
0	97
0	87
0	96
0	87
0	0
0	0
0	0
538	0
0	2
0	2
0	2
0	0
0	14
636	235
0	92
0	16
0	145
0	18
0	18
0	303
0	293
0	203
3	104
0	3
0	0
0	3
0	16
0	0
0	7
0	0
0	0
0	0
9059	5907
0	608
0	84
0	588
0	448
0	1978
0	264
0	34
0	5274
10	20
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	6
0	6
0	6
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
332	44
0	26
0	21
0	19
0	6
0	84
0	109
0	10
0	107
0	107
0	4
0	9
8	72
0	10
0	32
0	17
0	17
0	11
0	53
0	3
0	25
0	44
0	40
0	16
0	16
0	16
0	22
0	7
0	0
0	9
45	362
0	27
71	96
0	322
141	75
0	75
0	0
16	32
0	40
0	0
75	217
0	148
0	71
0	68
0	55
2	86
0	125
0	65
0	65
6	44
0	34
0	0
0	2
0	8
0	6
0	2
0	0
0	0
0	0
0	0
0	0
4	8
0	0
8	16
0	65
22	65
0	56
0	0
0	9
0	9
0	9
0	0
0	0
32	131
0	60
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
22	212
0	212
0	24
0	54
0	54
0	38
37	115
0	17
0	95
0	25
0	39
0	24
0	5
0	0
0	1216
0	1261
0	1163
0	1134
18	1100
7	1006
3	1005
0	255
0	119
0	59
0	59
0	10
0	1203
21	29
0	19
0	0
0	0
0	19
0	1
0	6
0	0
38	264
0	99
0	0
6	76
0	0
0	0
0	0
0	0
0	0
0	31
237	145
0	48
0	11
0	0
0	11
8	66
0	45
0	21
0	15
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
6	0
0	0
20	113
0	77
0	72
0	95
0	77
0	79
0	80
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	19
0	18
0	15
0	15
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	1
0	1
0	0
0	18
87	1173
0	33
0	152
0	1073
1384	48
0	42
0	15
0	12
0	4
0	6
1	6
0	0
0	7
0	39
0	0
0	0
0	39
157	20
5	20
1	16
0	9
0	9
0	0
0	0
0	62
0	15
0	16
0	11
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
