UniqueCount	AmbigCount
0	2
109	138
0	40
0	45
0	577
0	8
0	57
4	127
0	27
0	52
0	10
0	0
0	577
0	5
0	0
278	0
0	0
0	0
0	0
0	0
0	148
2	148
6	123
0	80
8	21
0	6
0	52
0	34
8	66
0	64
0	476
16	812
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	0
0	25
0	0
0	19
0	19
0	11
0	15
0	11
0	11
0	7
0	110
0	138
0	138
0	109
0	188
5	316
0	137
0	109
0	109
2	30
66	274
0	48
8	213
0	0
0	90
16	76
0	37
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	1
11	8
0	19
47	85
43	85
0	65
0	0
0	6
0	0
0	0
0	0
5	410
0	257
0	262
0	261
0	347
0	129
5	176
0	0
10	38
0	826
0	764
0	520
0	319
0	263
0	281
0	222
0	229
0	240
0	223
0	228
0	117
0	126
1	95
0	9
0	62
0	41
0	41
2	41
0	33
0	33
0	33
0	15
0	0
0	0
0	850
0	850
0	826
4	0
0	0
0	0
0	86
0	89
0	57
12	4
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
22	120
0	0
0	0
0	0
0	0
0	0
0	0
11	76
16	34
0	50
0	30
0	54
0	48
0	36
5	84
0	55
0	37
0	36
0	36
5	93
7	93
0	25
0	81
0	76
2	74
8	49
0	49
152	187
0	26
0	18
0	8
0	35
0	153
0	128
0	104
0	92
0	102
0	94
0	81
0	74
0	61
0	36
0	8
0	83
0	26
0	45
0	80
0	40
0	17
422	952
0	952
6	177
0	0
0	0
0	0
0	0
0	0
0	136
0	25
0	54
0	30
0	2
23	136
0	1
0	1
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	234
0	6
0	0
0	0
1	22
0	0
0	11
0	0
0	41
0	17
0	296
0	296
0	296
0	296
0	296
0	296
0	296
0	296
27	8741
0	8424
13	2023
0	1574
4	1398
4	91
7	110
0	15
227	62
0	8
0	25
0	1
0	28
0	28
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
8	8
0	7
0	3
0	8
0	7
0	7
0	0
0	0
0	13
0	13
0	13
0	13
0	3
0	3
0	3
0	1
3	12
0	12
0	12
0	6
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	1473
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	1
0	258
0	245
0	250
1	105
0	233
0	0
4	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	557
0	557
0	557
0	557
15	557
0	0
0	0
0	0
0	0
0	123
0	69
7	110
6	128
0	9
0	26
0	0
0	191
0	137
0	97
2	35
0	34
0	34
0	9
0	196
0	0
0	0
0	0
0	0
0	0
5	157
2	134
0	78
0	11
7	55
0	47
18	8
0	3
0	0
0	0
0	3
2	0
0	81
0	71
0	90
0	99
0	99
0	69
0	16
0	27
0	0
0	0
7	1
0	219
0	22
0	227
0	65
0	129
0	69
0	212
0	10
0	19
0	0
4	89
0	219
0	0
0	0
0	0
0	0
4	462
14	233
0	333
0	129
0	61
0	6
0	11
0	50
0	51
0	96
0	88
0	11
24	18
0	0
0	5
0	0
0	91
47	212
0	0
0	70
9	63
0	32
0	1
0	22
0	9
0	12
0	0
0	169
0	143
7	267
0	16
0	169
4	6
3	113
0	0
0	0
0	0
16	83
0	20
20	435
0	1473
0	1360
0	197
0	969
8	572
0	477
0	0
0	0
0	0
0	0
0	0
0	0
111	19
0	19
58	1065
0	88
8	417
62	767
2	122
0	298
0	46
0	154
3	102
0	102
0	6
0	1
0	13
0	5
0	5
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1003
10	1003
0	61
0	45
0	8
0	0
17	14
0	129
0	129
0	11
0	951
0	86
24	522
21	522
0	906
0	28
0	179
0	14
0	179
0	46
0	193
0	17
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	14
0	117
0	117
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	11264
2	13997
7	15103
5	9187
1793	15350
0	14056
0	15009
0	13938
9	11305
0	167
0	9497
0	3638
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	82
284	13
0	7
0	0
0	0
0	0
0	0
6	3
0	3
0	0
0	0
0	8
0	0
25	1
0	2850
81	4883
0	289
0	5233
235	231
6	4337
1094	4823
0	6104
0	7415
0	11319
0	2534
0	0
0	1270
0	4290
0	11427
0	11819
0	4388
0	0
0	0
0	0
7	723
0	73
0	63
0	48
0	117
0	737
0	224
0	165
10	187
0	114
0	0
0	0
0	1
0	1
0	0
45	46
0	46
0	4
0	4
0	0
363	69
0	69
0	0
604	862
0	214
0	90
0	153
0	194
0	306
0	20
0	246
0	0
0	0
454	321
23	318
0	73
0	31
1	162
0	263
0	0
489	87
0	11
0	51
0	27
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	99
0	21
0	28
0	70
7	173
0	168
0	0
0	0
0	20
0	26
0	20
0	36
1	34
0	13
0	34
0	13
0	21
0	0
0	20
0	5
0	0
0	0
0	6
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
26	90
0	65
0	65
29	13
3	13
0	0
157	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	12
7	142
0	37
5	2
0	142
0	73
0	11
0	4
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	18
0	18
0	0
0	0
0	0
14	28022
0	292
0	0
0	0
0	0
8	6
0	6
0	0
0	0
4	0
0	0
0	0
0	0
53	236
0	29
0	236
5	37
0	18
0	0
0	0
0	0
120	0
0	1
0	1
31	6
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	65
0	59
0	28
0	34
0	33
0	10
0	1
0	0
5	7
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
17	76
0	0
0	28
0	28
0	23
0	5
16	152
0	117
0	35
0	43
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2968
0	1638
9	498
0	25
238	473
0	0
0	473
0	26
0	0
0	0
0	0
0	0
0	60
0	285
0	275
0	11
0	17
0	2
0	2
0	91
0	281
1	1775
0	0
8	903
1	948
0	0
0	0
0	458
839	22
0	12
5	204
0	130
0	70
6	45
0	45
0	62
0	0
0	10
0	5
5	11
90	2653
0	0
0	0
0	0
0	0
0	66
0	546
0	3049
0	3055
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	512
0	412
0	289
0	261
0	253
6	179
0	523
30	0
0	96
0	89
0	96
0	4
13	5
0	10
0	0
0	14
0	14
0	241
0	5
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
7	13
49	112
1	95
0	30
0	32
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	101
0	0
0	0
0	0
0	24
4	28
0	12
0	24
0	3
0	0
0	154
0	20
10	176
9	224
0	177
0	150
0	174
0	74
0	62
0	101
0	0
0	0
0	6
0	6
0	0
41	69
0	39
0	30
0	10
0	40
0	3
0	3
0	4
0	19
77	22
4	22
0	14
5	0
0	0
0	36
241	24
0	12
0	0
0	0
0	0
0	0
0	0
12	61
0	19
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	61
242	24
0	0
368	32
0	32
3	28
0	65
0	68
0	72
0	25
0	57
0	48
0	41
0	13
0	3
197	10863
8	3140
2	2375
0	8357
10	5582
0	187
33	1
0	112
0	0
0	112
1	9
0	4
0	0
0	0
312	1239
0	1052
0	129
0	122
0	218
0	204
0	954
0	16
0	1086
0	98
7	104
428	149
0	121
0	90
0	28
69	314
0	42
6	228
0	88
0	134
2	171
0	188
861	1187
2	1180
185	0
0	0
9	0
0	0
0	0
0	0
17	134
0	93
0	101
0	51
6	0
0	0
0	0
0	0
0	0
0	0
0	0
79	80
0	80
14	0
216	0
38	2
0	2
0	0
0	0
0	0
29	2579
6	2168
0	2567
0	2037
446	2327
4	206
4	120
338	1005
0	84
0	147
0	137
10	101
0	22
0	14
0	101
0	1618
10	210
0	176
0	164
0	198
13	140
0	21
0	74
0	91
0	10
0	60
0	63
0	52
1	2861
0	63
0	711
99	163
0	30
0	6
7	143
0	143
0	24
0	7
0	147
107	0
1	0
0	0
0	0
1	77
0	7
0	0
35	1645
42	3986
10	2461
0	170
0	171
0	174
5	169
0	173
9	1
0	5
10	6
0	0
0	0
0	0
0	0
0	1699
0	0
49	98
0	563
0	0
0	297
0	1
0	286
0	112
28	298
0	312
0	284
0	98
0	85
0	45
0	35
6	4082
0	4082
0	1
0	0
19	120
0	0
0	0
0	0
799	1716
0	127
76	367
0	367
0	86
0	20
0	435
0	338
2	429
0	436
0	456
0	223
0	24
0	28
0	31
0	14
9243	5308
0	1866
0	54
0	0
0	1863
0	1866
156	641
0	0
12	39
0	35
0	0
0	16
0	35
0	9
21	9
0	3
413	701
3	356
0	64
0	1
6	505
0	37
0	18
3	5
8	0
0	18
0	5
0	5
0	268
367	288
0	111
0	106
0	141
0	19
0	15
0	15
0	6
0	6
0	4
6	118
0	27
0	0
0	0
21	10
0	0
0	10
0	5
0	0
0	0
5	0
7	0
0	0
0	0
0	0
0	1
0	1
0	1
0	110
0	99
5	38
0	48
0	29
0	13
0	110
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	122
17	151
0	140
0	72
0	39
0	23
0	0
0	0
0	0
0	41
0	0
0	0
0	0
3	111
0	36
0	111
68	147
0	55
0	92
0	68
0	36
9	1179
0	67
0	1179
21	368
0	367
0	153
0	287
0	96
0	128
6	131
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
45	0
0	0
0	0
0	30
0	304
196	513
0	318
4	15
0	64
0	0
0	8
0	10
0	14
0	48
0	120
10	25
0	25
989	282
0	242
0	48
17	0
0	0
0	0
5	4
0	4
11	0
23	0
26	84
0	70
0	78
7	6
0	0
0	70
13	132
0	50
0	36
0	12
0	0
0	0
494	269
0	247
0	22
0	5
0	0
1	0
0	0
0	0
11	574
0	648
0	654
0	38
0	13
0	636
10	156
0	59
2	132
0	10
0	10
21	0
0	0
0	0
0	0
27	34
0	34
0	0
0	0
0	0
0	0
0	0
86	3
0	3
0	305
0	475
0	446
0	41
0	46
0	20
0	20
0	8
0	20
0	7
0	6
27	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	1244
0	1188
120	0
364	356
0	41
0	54
0	23
7	355
0	14
0	6
0	0
2	29
0	23
0	10
0	3
0	347
0	330
0	344
0	337
0	321
3	7
0	25
19	45
0	114
18	0
5	33
0	33
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
3	0
0	29
261	199
0	50
0	17
0	0
0	0
462	406
23	417
74	0
8	192
7	5
0	54
0	5
0	0
0	0
0	0
0	0
228	56
0	56
30	827
0	44
0	797
7	105
0	40
0	32
0	24
23	267
5	38
7	231
0	0
0	0
0	0
0	400
0	844
0	363
0	841
0	851
0	476
0	840
0	245
0	143
0	228
0	435
0	766
0	403
0	109
0	353
0	795
0	323
0	0
0	0
0	0
0	319
0	326
0	91
0	84
0	87
0	64
0	41
0	54
0	72
0	6
0	0
0	0
341	154
0	150
36	0
0	0
0	0
0	0
0	0
0	0
17	1
0	1
0	0
1427	1002
23	866
36	0
0	0
0	0
2855	1480
0	472
0	927
6	518
12	1412
25	2655
78	2655
0	83
42	2628
21	731
0	613
0	719
5	149
5	55
79	327
0	327
0	4
0	554
54	544
0	537
12	325
0	163
0	164
0	84
0	67
0	67
25	656
13	431
0	109
0	104
0	558
0	234
0	0
0	88
0	0
0	0
0	13
11	53
0	18
0	18
0	5
7064	1809
31	1486
0	1013
0	2084
0	4
5	0
0	99
0	82
6	55
9	0
0	22
0	6
0	60
0	39
0	47
0	10
0	200
1	179
11	42
0	2079
37	5
6	5
0	0
0	0
0	0
0	0
0	0
0	0
603	562
0	270
17	334
0	189
578	486
12	242
0	394
0	506
0	506
0	506
3	6
0	16
21	0
0	0
0	509
0	509
0	90
0	89
0	80
0	99
0	23
19	47
0	30
0	32
0	0
0	0
915	1369
12	1236
0	638
331	412
0	183
0	14
0	0
0	0
0	0
0	0
0	2
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	93
0	93
8599	638
13	625
0	0
0	0
0	0
0	0
3	731
9	200
8	49
1	111
0	730
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
40	5233
13	9551
178	10745
0	5840
0	3581
0	417
0	0
0	0
0	0
8	160
0	19
0	0
0	22
0	4
9	0
0	0
0	0
0	38
0	16
0	22
0	0
0	0
0	38
0	411
0	16
0	114
0	0
0	410
0	0
24	196
0	221
0	278
0	126
0	0
0	0
0	0
0	0
175	52
14	7
0	30
0	30
198	15238
750	15238
95	9247
7	1899
418	754
0	50
23	114
0	50
0	0
0	0
0	0
0	0
0	2
42	989
0	632
0	673
0	675
0	815
0	0
0	898
0	70
0	15
0	139
130	207
0	448
0	57
0	465
0	11
0	0
0	6
0	11
0	288
5	230
0	93
0	93
0	18
0	18
34	250
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	24
0	30
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	30
0	24
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	10
27	42
0	5
4	10
0	42
0	5
0	12
0	0
0	0
16	137
0	0
0	0
4	137
101	12
0	12
0	0
257	300
0	241
1	20
0	35
0	0
4	3
0	24
0	2
0	22
1	17
10	200
14	200
8	18
0	31
0	18
0	1
0	1
0	34
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	70
0	141
0	89
0	163
0	172
0	121
0	36
0	0
0	0
16	416
0	10
2	27
0	4
3	0
17	8332
40	7434
0	8030
12	7565
0	4110
0	4596
12	1102
0	87
0	611
4	1388
0	2844
0	1534
4	853
0	1474
5	594
5	1079
0	522
0	0
0	0
106	123
0	110
0	35
0	25
0	3
0	3
44	30
0	30
3	0
0	30
0	30
0	15
0	15
0	2
0	2
130	31
0	46
0	0
0	40
0	31
0	46
0	34
0	0
0	23
0	25
0	25
0	0
0	0
0	11
0	0
0	33
0	7
0	7
0	6
0	10
0	0
0	0
0	0
0	0
0	114
0	61
0	72
0	72
0	104
0	70
0	107
0	94
0	109
0	90
0	5
0	2
0	2
0	0
11	0
24	180
0	59
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	1281
0	68
0	47
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	11
12	17
0	0
0	0
0	0
0	0
0	0
0	17
7	8
0	25
0	3
0	0
8	273
8	253
8	263
36	6
0	6
0	0
0	0
0	0
0	161
0	8
12	68
0	154
0	33
0	154
0	1
0	7
0	3
0	7
0	0
98	131
7	82
0	53
0	101
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	73
0	65
0	65
0	151
0	17
0	245
0	188
0	166
0	153
0	91
3	69
5	120
0	102
0	119
0	21
6	1
0	0
0	252
0	0
0	0
1568	5598
0	4778
88	1972
0	1104
0	1302
0	935
0	700
110	446
0	250
0	253
0	0
0	0
0	696
8	662
2	741
0	246
0	291
0	151
0	257
0	0
0	13
0	0
0	0
0	0
0	8
0	13
0	244
0	10
0	244
0	103
0	0
0	0
0	8
19	24
65	24
5	253
0	8
10	12
0	12
0	6
0	6
0	6
0	8
0	8
0	122
0	98
0	28
0	1
0	6314
2	315
0	170
0	78
0	83
0	18
0	315
0	495
15	477
0	459
0	346
0	293
0	1
0	410
0	107
0	22
3027	4219
0	956
0	635
0	1213
1	1109
0	1459
0	1073
0	277
170	0
449	230
0	59
103	16
0	13
0	1
1	30
0	1
0	3
0	7
1	108
6	26
0	0
0	1066
0	611
305	1061
23	744
97	612
22	415
0	40
596	227
0	227
0	226
0	81
0	58
0	71
0	759
4	178
0	0
0	744
0	784
0	645
0	645
0	524
0	718
9	0
0	631
0	759
0	546
0	580
0	730
0	0
0	14
5	119
0	32
0	0
0	91
0	89
0	784
0	771
0	164
0	178
4	65
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	39
89	38
0	37
0	4
0	15
0	0
0	0
16	243
0	243
0	35
6	8
0	9
36	11
0	7
0	10
0	4
0	63
0	86
5	90
0	6
0	0
0	0
0	5
0	0
0	0
0	0
4	6
0	0
0	0
0	0
0	0
23	10
0	0
14	10
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	10
0	5
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	5
0	3
0	0
0	2
0	0
0	0
54	23
0	22
0	1
0	253
0	253
0	0
0	4
0	0
1746	226
0	226
0	0
0	0
0	0
0	0
1262	5
0	7
0	7
0	7
16	7
0	7
23	485
21	463
3	60
0	0
0	19
29	201
11	246
0	30
0	99
0	22
0	31
0	93
0	93
0	24
10	6850
0	5651
0	5384
8	5936
17	1499
0	5443
0	3110
0	4881
197	225
0	101
0	187
0	173
0	137
39	176
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11484
0	11436
0	12015
0	12276
7	1609
0	1031
0	182
0	989
0	876
0	380
1	379
0	442
0	369
0	77
0	587
0	12333
0	12484
0	6
0	6
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	25
0	61
0	6
0	68
80	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
462	28
0	28
28	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
43	20
0	20
22	15
0	15
0	0
0	0
261	203
0	84
0	42
0	105
0	25
0	51
0	28
0	21
0	0
0	0
0	0
0	268
255	268
0	6
0	59
0	53
0	31
0	28
0	30
1	53
61	44
0	44
0	0
0	0
0	0
285	120
4	0
87	25
0	18
0	18
0	3
0	4
0	4
0	0
0	4
137	0
141	1
0	1
0	832
0	1
17	854
18	704
0	341
19	237
1	700
0	680
0	753
0	679
0	271
10	63
0	86
0	217
0	123
0	115
0	68
0	3
0	3
0	0
0	4
0	4
0	0
177	0
0	0
0	0
227	74
0	144
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
60	116
0	45
0	58
0	21
0	9
0	9
0	9
0	21
20	22
0	58
0	51
0	131
8	131
0	131
0	51
0	0
0	2
0	48
0	32
0	0
3	4
0	0
0	0
0	0
0	0
16	347
0	343
0	13
0	17
0	1579
0	1554
20	1624
0	742
5	1004
0	1244
0	58
1	36
5	48
0	30
0	0
0	0
0	11
0	9
0	11
0	0
1	0
0	0
0	11
0	0
0	0
0	0
0	11
0	11
0	304
0	307
0	313
0	304
0	304
0	196
0	14
0	28
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
6	176
6	0
0	24
0	339
44	239
0	171
0	9
0	68
31	46
0	2
0	9
0	13
0	13
0	0
0	38
3	0
0	0
0	5
0	0
0	0
20	1203
4	34
0	69
10	0
0	20
0	1160
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	270
0	163
3	4
0	77
9	0
0	15
0	108
0	154
0	159
0	0
0	0
0	9
0	0
0	129
0	16
0	14
0	5
0	14
0	20
2	40
0	163
0	12
0	12
8	13
0	0
0	12
0	20
0	12
0	1
0	1
6	2088
6	1805
0	765
11	534
0	295
0	389
0	202
337	53
16	53
0	0
0	0
0	0
3	431
0	0
0	0
0	0
0	1
0	431
6	20
3	915
0	910
151	692
0	71
0	60
0	27
0	0
0	0
0	0
0	0
0	7
1	0
0	27
0	7
0	7
0	7
0	11
0	0
0	0
0	0
0	11
60	91
0	58
4	75
0	77
0	45
0	73
0	60
0	53
0	17
0	562
0	534
0	485
0	437
0	163
0	308
0	10
0	23
0	20
0	65
0	45
0	66
0	50
0	17
0	17
0	136
0	131
0	1
0	27
0	0
0	0
0	50
0	113
19	0
0	0
0	0
0	0
0	0
0	179
0	277
4	179
0	150
0	94
0	46
0	124
0	26
0	0
80	665
0	625
0	78
0	9
0	9
0	8
7	26
0	0
0	8
0	8
0	8
0	8
4	0
0	0
8	0
0	8
0	8
0	8
32	82
0	93
0	47
0	27
0	0
4	165
0	112
11	1146
2	13
0	1017
0	1000
0	16
0	53
0	119
403	1419
12	1055
0	926
0	407
16	638
0	641
0	325
0	16
0	16
0	16
0	259
65	464
0	212
0	202
0	250
32	0
0	0
0	0
0	0
0	137
0	137
0	140
0	140
1	2
0	20
0	39
0	0
0	28
0	10
0	13
0	18
0	0
0	0
0	3
0	5
0	3
0	5
0	0
0	30
53	33
8	0
0	0
2	11
5	0
43	0
0	0
0	0
0	0
0	0
0	1396
0	556
2	8880
0	6751
186	9013
0	129
8	867
0	1593
0	1357
0	1
0	578
0	596
0	1181
0	1048
0	295
0	1229
1	7
58	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	648
0	720
5	720
2	23
0	23
0	11
4	7
0	729
6	1357
0	1172
0	5
0	73
0	2
0	134
1	67
9	125
0	32
0	0
0	17
0	0
0	134
0	0
0	0
21	19
0	2
0	19
19	7
0	0
0	0
0	0
0	0
0	0
0	7
0	34
51	67
160	23
77	154
12	154
4	139
13	372
13	372
0	0
0	0
0	280
0	112
0	15
0	279
0	442
0	254
114	442
0	264
0	213
23	444
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	29
0	64
0	191
0	202
0	200
9	191
0	36
0	43
0	10
0	4
0	4
4	65
0	7
0	0
0	58
5	8
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	8
0	0
7	0
0	13
0	13
0	13
0	13
1	13
0	13
0	13
0	13
0	13
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	112
0	185
0	176
0	198
0	4
0	163
0	0
0	130
0	6
0	0
0	0
0	93
0	19
0	0
0	7
0	0
0	7
0	19
0	339
0	10
0	3
0	81
0	338
0	23
0	210
0	0
0	23
0	0
0	148
0	1
0	336
4	36
0	51
0	87
0	68
0	87
0	15
0	8
0	9
0	4
0	11
0	3
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	13
0	7
0	7
0	0
0	0
0	0
0	6
0	13
0	11
0	3
17	102
0	98
0	76
0	47
2	45
0	18
0	20
0	13
0	13
8	6
0	0
0	0
0	2
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	28
0	28
0	0
67	36
0	36
0	0
0	0
0	7
0	7
0	0
0	7
0	7
0	0
0	0
0	30
0	87
4	97
0	12
0	22
0	22
0	0
9	0
0	22
0	12
0	11
0	0
0	11
0	0
0	0
0	0
18	1166
0	72
0	0
0	0
9	19
0	19
0	0
0	0
0	0
0	50
0	6
99	307
0	307
0	2
0	69
35	96
0	0
0	39
0	13
0	84
1	61
3	10
6	289
0	1279
7	1289
0	1241
0	78
0	81
0	1212
7	42
0	1272
0	1243
0	9
0	1219
6	1081
0	65
5	0
0	15
0	0
0	0
0	22
0	22
0	22
0	0
0	3
0	22
0	35
0	21
0	22
0	22
0	22
0	22
0	22
0	0
0	0
3	58
0	58
0	49
0	20
0	4
0	12
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	76034
17	28722
0	57137
0	68038
46	70554
46	20194
57	70469
51	52649
0	49667
69	22841
19	20723
9	40389
0	46773
8	21133
0	11257
0	0
0	0
0	0
6	54
0	0
0	0
0	0
0	0
0	0
0	3
0	9
175	6
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
53	8
0	8
0	37
0	37
0	37
0	0
4	29
0	0
0	0
0	68
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	0
0	24
0	24
6	18
0	1
3	5
0	0
0	0
0	0
0	766
0	763
0	769
0	713
0	784
0	96
0	227
0	227
0	37
0	53
0	115
0	36
0	32
0	2
17	34
0	0
0	28
0	27
0	16
0	1
0	1
0	0
0	713
0	0
0	0
0	0
0	318
0	81
3	105
24	251
9	310
0	320
0	286
10	78
0	28
0	23
12	46
0	13
5	5
4	84
23	85
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	1
287	34
0	7
0	27
14	4
0	1
0	348
0	321
0	320
0	325
0	161
0	245
0	6
0	6
0	0
0	0
0	4
113	2731
0	2362
2	511
0	1954
12	2322
0	1323
0	1790
0	2448
0	1269
0	663
0	696
0	902
0	666
0	749
0	1120
0	0
0	0
0	0
0	0
0	228
0	0
0	0
0	0
0	0
0	0
22	16
0	0
0	11
0	45
0	45
0	45
0	0
0	9
0	455
0	32
0	6
8	446
0	51
0	46
0	26
0	23
0	0
0	17
0	59
0	0
0	0
0	0
21	118
5	114
0	6
0	27
0	10
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
32	10
0	10
0	0
0	0
7	25
0	0
0	132
9	212
14	135
0	40
221	135
0	22
9	102
0	174
0	88
4	43
0	89
0	33
156	213
5	150
75	231
0	0
0	31
0	39
0	6
0	172
0	35
348	109
0	60
0	53
0	41
0	0
8	41
34	0
28	137
10	97
0	137
0	17
7	72
0	72
0	72
545	18634
70	7567
258	23635
182	25367
0	20876
0	5224
0	0
0	0
0	0
0	1600
0	1587
0	23
0	0
1	591
0	541
4	576
0	85
0	107
34	1359
0	144
0	144
0	26
0	144
41	2274
0	1771
0	1384
17	347
0	1395
1	1136
10	1149
5503	1927
0	1217
0	386
10	244
9	382
0	172
0	0
5	19
0	21
6	114
0	47
0	0
0	6
0	0
0	24
0	9
0	25
0	0
0	1
0	51
0	0
2	186
0	11
3	44
0	7
0	0
0	22
0	0
0	32
0	32
0	0
0	0
4	1539
2	674
0	1427
0	222
0	172
0	151
0	477
0	298
0	776
0	548
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	5
15	5
0	0
0	0
0	0
6	0
5	36
6	111
0	94
0	39
0	9
6	0
33	72
105	312
0	108
0	65
0	94
0	116
0	116
8	14
0	6
0	0
80	17
4	6
0	6
0	9
0	10
0	0
0	3
7	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	14
0	164
0	5
0	18
5	0
0	61
0	29
0	140
0	1
0	0
0	149
0	1
0	35
0	43
0	164
53	391
0	26
0	12
0	374
3	364
721	362
2	105
470	9
0	9
0	284
0	211
0	374
4	340
14	387
36	353
0	337
3	44
0	29
0	74
0	74
0	74
0	86
0	74
0	48
0	25
0	0
0	6
0	13
0	5
0	5
0	10
0	5
0	5
0	5
0	5
0	5
0	6
0	5
0	1
0	1
0	0
0	0
0	86
0	128
13	154
0	129
7	70
0	13
0	47
0	51
4	8
142	103
0	70
5	62
0	13
31	0
742	61
102	21980
8	21538
3067	21887
0	19375
6	17581
0	19319
13	18
26	48
0	50
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
