UniqueCount	AmbigCount
0	0
0	28
0	28
0	28
0	2
0	0
0	23
2	188
1	6
0	18
0	0
4	69
12	442
3	459
2	52
0	19
0	19
0	10
5	9
0	3
0	1
0	4
0	68
0	0
0	0
0	0
0	0
0	11
257	64
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
8	18
0	2
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
83	6
0	0
67	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	4
0	4
23	0
13	0
0	0
0	0
0	0
0	19
0	18
0	2
0	7
0	5
3	13
0	12
0	13
0	7
0	14
0	14
0	14
6	0
0	0
0	0
122	336
0	338
0	337
4	54
5	0
89	12
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	100
0	4
0	4
1	100
0	0
0	73
0	0
0	100
0	69
0	66
0	71
0	1
0	4
0	42
0	100
21	231
0	39
0	2
0	46
0	31
35	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
5	112
0	0
0	4
0	108
0	0
0	0
0	18
0	4
18	3
0	0
0	0
0	0
0	0
0	0
0	0
48	6
0	9
180	1
0	2
0	2
0	2
1	0
0	2
0	2
0	2
0	10
0	10
0	0
0	0
24	21
0	14
0	7
0	0
0	0
0	30
0	13
0	2
0	2
0	0
2	26
0	0
0	10
0	7
0	12
0	6
0	3
0	9
0	1
0	4
0	0
0	0
0	0
0	14
0	13
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	1
4	579
59	4164
0	4210
0	1623
27	655
20	881
0	435
0	3
0	4
0	0
0	0
0	24
1	32
0	7
0	16
0	7
0	15
0	12
0	9
0	0
0	8
7	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	23
0	0
0	1
0	0
2	42
0	0
0	0
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	138
0	138
0	0
1	0
82	0
0	0
0	11
0	10
0	6
0	6
0	10
0	10
0	11
0	10
0	11
0	5
0	0
0	0
0	1
0	2
0	2
0	0
0	2
0	2
0	2
82	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	161
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	318
8	154
0	178
0	0
0	0
0	0
0	0
0	0
0	25
0	6
0	8
0	26
0	8
0	0
0	0
0	4
0	0
2	13
0	41
0	41
5	20
0	1
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
8	31
3	169
0	0
0	0
0	0
0	0
0	0
19	8
0	0
0	0
5	6
1	0
2	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	67
0	38
0	7
0	10
0	6
1	338
1	277
0	272
0	179
0	248
0	27
3	132
0	122
0	108
0	52
3	0
0	0
0	0
4	93
0	0
0	93
0	93
0	82
0	69
0	14
0	15
0	57
19	28
0	21
0	30
0	68
649	620
0	525
0	94
0	61
0	7
6	44
0	6
0	5
0	0
0	0
17	27
0	0
0	0
46	0
3	38
75	10
0	3
0	5
0	0
1	49
0	49
0	5
0	8
2	10
0	0
0	9
2	18
3	21
0	0
0	12
0	12
0	0
0	0
0	2
0	5
0	0
13	2430
51	2401
2	2384
0	41
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	520
6	523
0	1000
0	1
0	0
32	934
0	996
0	48
52	55
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	17
2	77
0	0
0	0
0	77
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	9
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	126
0	0
4	151
0	3
0	3
0	3
0	0
0	14
3	28
0	0
0	147
11	97
0	0
10	22
0	2
0	0
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
12	0
0	0
0	0
0	0
7	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	434
0	138
2	431
2	381
0	407
0	76
0	23
0	74
0	19
0	94
0	96
0	147
2	85
3	73
0	1
0	5
0	0
4	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	19
1	12
26	15
0	2
6	2
0	0
5	0
0	0
0	0
0	8
0	8
0	0
0	0
0	47
0	0
0	0
0	35
0	35
0	35
0	35
0	0
0	47
0	11
0	7
0	0
0	539
0	529
1	534
0	55
0	8
0	12
7	13
0	324
0	34
0	27
1	4
0	49
37	290
0	96
0	279
0	31
0	1
0	110
0	24
13	5
0	4
0	1
0	0
3	1
1	3
0	4
0	3
0	4
0	0
0	0
63	9
0	1
0	1
0	8
0	0
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	30
0	29
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	53
0	38
0	43
0	33
0	29
1	8
0	4
0	2
0	0
0	0
1	0
0	4
2	0
0	0
3	14
0	14
0	7
0	19
0	0
0	0
0	602
0	625
0	621
0	575
1	140
0	194
1	8
0	0
0	0
3	15
25	52
0	19
0	35
0	27
0	22
0	0
0	1
0	2
0	0
0	0
0	0
0	14
1	15
3	45
0	44
2	35
0	44
0	0
0	1
0	0
0	0
0	0
0	0
0	0
140	14
0	0
0	1
0	7
0	10
0	10
0	14
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	45
3	46
22	0
0	0
0	0
0	116
0	168
0	177
4	102
0	168
0	39
0	105
0	99
0	48
0	40
0	4
0	0
1	16
0	0
1	4
0	0
0	0
0	0
0	0
0	16
0	0
0	0
23	13
0	2
0	11
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	76
0	77
0	58
0	80
0	35
0	34
0	64
0	59
0	73
0	30
0	71
0	63
0	73
0	0
0	43
0	73
0	63
0	52
0	3
0	9
0	15
0	15
2	7
0	8
0	8
0	0
0	14
62	0
0	12
0	5
0	6
0	12
0	9
0	9
0	17
0	0
0	12
0	0
0	0
0	0
0	19
0	18
0	18
1	16
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2969	397
0	29
0	130
0	109
0	105
1	106
0	72
0	46
2	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
1	0
91	49
0	2
0	1
0	27
0	25
0	25
0	0
0	0
38	67
3	42
0	21
0	6
0	20
2	20
0	20
1	2
0	2
0	10
0	22
0	20
0	19
0	21
0	8
0	0
0	16
0	3
0	1
0	8
0	20
0	0
0	0
0	0
0	0
0	0
0	0
214	28
0	26
0	2
0	0
0	0
0	0
0	15
0	18
0	18
0	3
0	18
0	3
1	3
0	0
0	2
0	32
0	32
0	0
31	3
0	3
1	0
0	3
0	0
0	2
0	2
1	2
2	2
0	2
0	0
0	0
387	143
8	139
0	26
1	2
0	2
0	1
0	0
0	1
0	21
0	1
0	2
28	56
0	0
0	2
0	0
0	34
0	34
8	34
0	28
12	0
0	8
0	1
0	0
0	0
0	0
0	1
0	8
0	0
0	1
0	1
4	4
0	4
0	1
12	184
0	169
0	64
0	89
8	11
0	2
0	82
0	1
0	83
0	1
0	0
0	0
0	0
0	9
0	9
0	6
0	0
0	0
0	0
0	0
1	14
2	373
0	242
0	241
0	18
10	47
0	4
0	8
0	373
0	373
1	1
0	6
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	27
0	189
53	431
0	343
0	11
0	163
0	107
30	5
0	2
0	0
0	0
0	0
0	14
1	22
0	1
0	27
0	5
0	2
0	12
18	3
0	1
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
121	22
0	14
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	59
0	56
0	1
0	59
0	4
324	107
1	59
0	0
29	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
12	3
0	34
0	72
0	68
0	31
0	62
0	66
0	25
0	2
0	2
0	1
0	0
181	0
11	64
0	26
0	26
0	0
0	0
0	0
2	40
0	0
0	2
0	133
0	0
0	2
0	2
0	1
0	1
3	2
0	0
0	0
0	11
0	0
0	3
0	2
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
97	41
0	8
0	38
0	36
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	222
0	228
1	226
1	7
0	0
11	0
0	0
2	0
0	0
29	202
0	23
0	15
0	12
0	3
0	0
0	0
0	0
0	56
0	56
0	51
0	0
0	51
0	1
0	8
0	56
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	2
0	1
1	0
0	0
0	0
0	5
19	3
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	9
0	13
0	13
0	4
3	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	2
0	7
0	82
0	23
0	25
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
383	337
3	89
0	43
0	20
0	134
0	142
0	88
0	34
3	54
0	3
0	2
0	0
0	45
0	25
0	0
0	25
0	0
0	45
0	25
0	25
0	0
0	6
3	7
0	0
0	0
0	15
0	15
0	15
0	15
0	17
79	52
2	38
6	68
533	240
1	19
3	142
2	159
0	0
0	0
0	0
0	1
0	0
53	4
0	3
0	0
2	46
0	0
0	0
0	13
0	18
0	10
0	18
4	2
0	9
0	1
0	0
0	5
0	4
0	1
0	6
0	0
0	0
1	8
4	18
1	4
24	36
0	15
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	118
0	12
0	12
0	0
0	9
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
106	58
25	43
0	0
0	0
0	0
0	0
0	6
1	19
0	73
0	0
0	0
0	0
0	0
1	0
0	42
0	44
0	2
2	2
0	153
10	153
1	41
0	46
0	17
0	11
0	4
0	0
0	249
0	36
0	22
0	7
2	249
2	2
0	7
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	4
8	6
7	26
2	23
6	3
3	0
0	15
0	15
2	0
0	0
0	75
8	13
0	0
0	0
0	0
0	0
0	6
0	15
463	16
3	20
0	1
0	0
0	0
0	2
0	8
0	0
12	3
0	3
0	0
0	2
0	0
141	0
0	0
1	134
1	104
0	31
0	12
0	128
44	10
0	10
0	26
27	26
2	1
0	6
1	1
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	95
2	20
0	11
0	31
0	1
0	18
1	0
0	8
0	95
0	0
0	0
1	0
3	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	6
0	3
0	0
0	0
0	18
0	1
0	0
0	0
46	26
0	15
0	26
0	15
0	0
0	0
0	0
0	0
0	0
0	0
3	114
4	11
0	0
0	110
0	1
0	16
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	232
0	0
0	0
0	0
0	0
42	20
0	7
0	0
0	0
0	0
0	0
0	0
0	0
27	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	9
2	0
0	0
0	4
0	0
0	0
0	9
0	0
0	0
4	8
0	5
0	4
0	0
0	5
0	0
66	191
0	69
0	20
0	28
0	1
0	10
0	22
0	4
0	7
0	19
0	1
0	2
0	2
0	22
1	150
0	185
1	188
0	17
0	15
0	4
0	15
0	1
0	0
45	22
0	2
0	4
0	19
109	777
4	450
0	561
9	109
7	112
6	217
0	13
0	13
0	0
0	0
0	5
0	5
0	5
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
8	37
2	36
2	6
0	0
0	0
0	15
0	14
0	15
0	1
0	8
2	9
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
28	0
0	18
0	11
2	0
0	0
3	4
0	7
7	91
0	0
0	1
0	0
0	19
0	30
0	30
0	0
54	121
0	115
0	7
0	7
2	55
2	100
5	62
0	2
0	6
0	9
0	7
0	0
0	6
0	0
0	10
0	3
0	113
0	55
0	31
0	2
0	2
0	0
0	0
0	0
0	0
0	0
938	1225
0	933
0	676
1	183
10	90
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	0
12	19
0	4
0	17
0	32
0	32
0	32
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	22
47	28
0	15
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	25
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
25	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	16
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
9	33
0	33
61	71
0	66
0	8
1412	228
0	32
3	36
0	18
0	4
0	41
0	146
0	1
0	0
0	4
0	2
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	41
0	0
0	41
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	2
0	0
0	13
0	13
0	6
0	6
0	0
3	7
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	605
2	18
0	16
2	90
0	12
0	12
0	4
0	605
0	0
0	0
0	0
1	13
0	11
0	10
0	10
0	9
0	2
0	7
0	5
0	1
0	0
0	0
0	10
0	0
28	2
0	2
0	2
0	151
0	150
0	7
0	16
0	29
14	149
0	20
0	15
6	1
1	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
7	0
37	3
0	0
1	0
2	0
0	0
0	0
0	3
0	0
343	1074
0	0
0	0
2	78
0	75
1	75
0	7
0	10
0	4
0	0
0	5
1	170
0	0
0	2
0	8
0	1
0	0
0	1
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	52
0	52
0	52
0	1
0	51
0	0
1	22
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	4
0	206
0	36
0	60
0	203
8	102
0	16
0	33
2	27
0	246
0	7
0	0
67	246
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	14
0	29
0	26
0	1
0	5
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	0
1	4
0	0
16	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
59	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	17
0	21
0	17
0	0
0	16
0	0
36	16
248	91
0	91
0	13
0	0
0	2
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
30	16
0	2
0	2
0	2
0	0
9	32
0	17
0	30
0	12
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	0
0	0
3	19
11	83
0	19
161	13
0	6
0	7
6	2
0	2
0	2
0	2
0	2
97	75
0	74
1	43
0	36
0	0
0	13
0	0
0	0
0	3
0	3
3	6
0	0
0	0
0	0
0	0
0	0
0	1
2	5
4	93
0	11
0	45
0	0
0	45
0	10
0	0
0	0
0	0
0	6
3	4
0	0
0	0
0	0
0	2
0	2
0	16
0	0
0	0
0	0
0	0
0	7
0	0
1	12
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	7
0	175
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	0
24	41
0	33
0	8
0	0
0	1
0	0
0	0
0	0
198	28
0	0
0	8
1	2
0	15
0	1
0	6
0	0
0	0
0	0
4	191
0	5
0	13
0	102
0	39
0	60
0	0
0	29
0	2
0	15
0	23
0	3
0	3
0	3
0	0
0	17
0	0
0	65
0	14
0	0
0	69
0	0
0	59
0	23
0	0
1	15
0	0
0	6
0	8
0	13
0	14
0	5
0	5
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
1	7
0	0
0	0
0	0
0	0
54	2
0	11
0	11
0	21
0	0
0	3
0	0
48	57
0	0
0	0
0	0
0	2
0	0
4	0
0	2
0	2
0	0
0	0
1	34
0	5
0	6
0	0
0	6
0	6
0	21
12	362
0	171
0	363
5	368
0	357
0	0
1	95
0	90
0	70
0	44
0	15
3	7
0	1
0	18
0	4
0	4
0	5
0	1
0	0
0	0
2	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	16
0	11
5	16
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	0
0	0
0	0
0	0
0	6
0	5
0	2
3	0
26	7
0	7
0	0
25	3
0	3
0	0
0	8
0	0
0	8
0	0
2	9
0	9
0	6
0	0
0	89
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	153
0	52
1	149
0	46
0	2
0	149
0	0
0	0
0	0
0	14
0	0
0	4
0	0
1	16
0	0
0	0
0	0
0	0
0	0
3	0
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	179
0	0
0	177
0	7
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	75
0	71
0	24
0	0
0	0
1	15
0	0
0	0
20	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	101
0	101
0	101
0	0
0	2
0	2
3	60
0	0
1	17
0	17
0	1
0	0
0	0
0	0
0	8
0	7
0	7
71	269
0	1
2	268
1	3
0	0
22	0
0	17
0	11
148	13
0	9
0	7
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	5
0	5
0	0
1	19
41	163
6	16
0	110
10	446
2	138
0	446
0	1
0	3
0	1
23	13
0	13
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	159
2	50
0	2
0	2
0	102
0	0
0	45
0	159
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
0	11
0	0
0	0
0	0
0	0
0	14
1	83
0	83
0	0
0	27
0	32
90	1408
0	1190
3	319
0	371
22	843
0	3
0	0
0	843
0	2
0	2
0	22
0	0
0	12
0	17
0	17
0	12
0	13
0	0
0	0
0	6
0	0
1	9
0	3
0	3
0	0
0	5
0	6
1	102
182	35
0	2
0	2
23	14
0	0
0	1101
0	644
9	1
0	1
0	7
0	0
0	0
4	7
0	0
0	7
0	7
0	7
6	7
1	64
0	8
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
67	0
0	1
0	1
0	1
0	0
0	0
0	111
2	110
0	103
0	109
0	110
1	29
0	2
0	27
27	0
0	23
0	0
0	3
0	6
0	4
0	2
0	6
0	0
0	9
0	7
0	8
0	6
0	9
0	5
0	0
0	0
0	0
2654	2885
0	169
0	2606
587	331
1	316
0	90
0	15
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	28
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	14
0	2
0	10
1	5
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	1
0	1
0	0
0	1
0	5
0	4
0	4
0	3
0	2
0	3
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2
0	2
9	15
0	15
0	0
0	0
0	0
0	0
577	316
2	27
0	306
2	63
0	17
3	7
0	15
0	29
0	69
11	47
0	145
0	2
0	53
1	0
0	0
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	28
0	0
0	0
0	0
23	0
0	2
0	2
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	4
0	9
0	9
0	0
0	0
0	0
0	0
3	311
0	0
15	0
0	0
1	20
0	0
4	14
0	0
1	6
0	6
0	0
0	0
0	0
0	2
0	2
0	2
7	390
0	269
0	340
3	231
2	47
0	8
0	32
0	20
16	15
1	15
0	5
0	8
0	0
29	36
0	32
0	25
0	27
0	3
0	0
1	31
0	31
29	811
0	628
0	628
0	628
0	631
0	678
0	513
0	289
0	177
0	93
0	115
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	23
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	49
0	0
0	0
60	26
0	8
0	5
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
22	0
23	0
3	0
0	0
0	0
3	0
0	2
7	2
0	46
20	96
0	51
0	48
0	18
0	45
0	1
0	21
0	3
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	12
0	0
0	0
0	0
0	316
0	0
0	0
0	0
0	0
0	0
101	1
1	71
0	0
0	21
1	17
0	21
0	8
5	375
18	401
9	394
3	325
0	6
0	0
0	6
0	6
0	0
0	3
0	2
0	0
0	6
0	0
0	1
0	1
0	1
0	0
1	23
5	23
0	23
8	39
0	1
0	0
0	23
16	248
0	21
0	0
0	0
0	0
0	17
0	17
0	54
0	57
0	22
0	27
2	44
0	31
0	31
1	18
1	22
0	4
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
29	2
2	14
0	17
0	9
20	7
0	0
17	14
3	14
2	11
0	1
4	0
0	0
0	0
0	0
0	0
0	0
21	254
7	243
0	259
0	232
4	123
0	41
0	90
0	250
0	0
0	0
0	18
7	18
0	0
0	0
0	2
0	0
0	9473
0	9492
0	9820
10	9684
1	10902
0	11231
0	11106
1	11218
0	11439
96	11444
0	5837
0	2259
7	636
0	1663
0	1663
0	108
0	650
0	11357
0	11233
0	11357
0	0
34	0
0	0
0	0
0	0
4	39
0	4
0	0
0	0
0	0
0	7
0	35
0	1
0	27
0	0
0	2
0	10
0	10
0	0
4	20
0	1
0	0
0	0
0	0
0	0
2	252
0	99
2	345
0	5
0	5
0	0
0	0
0	0
0	1
0	1
0	1
1	1
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
3	0
0	18
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	7
0	0
0	0
0	0
7	24
0	2
0	3
0	12
0	0
1	7
0	7
0	0
0	1
0	0
0	3
0	3
0	0
0	1
0	1
0	1
0	241
0	201
0	222
0	122
0	12
0	6
0	2
0	1
0	11
0	15
0	0
0	0
0	0
0	6
0	10
0	5
0	2
0	246
0	8
0	8
0	8
0	0
0	0
1	15
0	2
0	6
0	15
0	10
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	5
0	2
0	4
0	5
0	0
0	0
4	3
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	31
3	230
4	233
0	156
0	20
0	39
0	195
2	1
0	1
0	0
1	38
1	34
0	12
0	29
0	123
0	123
0	123
0	116
0	31
0	7
0	1
1	13
0	5
0	3
0	2
0	6
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	4
158	4
1	78
0	78
0	6
0	6
0	7
0	3
0	0
0	3
0	3
0	0
0	8
0	4
0	0
0	0
0	8
0	0
4	33
0	5
0	27
0	31
0	33
0	33
0	0
0	0
8	4
0	0
0	0
0	3
0	122
0	147
0	74
0	146
0	6
0	194
0	20
0	117
1	36
0	185
0	2
0	15
0	54
0	176
0	0
0	19
0	4
0	9
0	37
0	10
0	13
4	28
0	110
0	39
0	89
4	57
3	26
0	0
0	4
0	6
0	6
2	6
0	4
0	4
0	6
0	5
0	4
0	2
1	2
0	2
0	2
0	2
1	14
0	0
2	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	8
0	7
0	5
2	1
2	7
0	8
0	4
0	4
0	4
0	0
3	6
0	0
0	6
0	6
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	150
0	142
0	132
0	65
7	70
1	83
4	33
2	24
0	25
0	27
0	18
0	14
0	5
0	5
0	11
1	13
0	7
0	4
0	150
38	408
0	0
0	86
8	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	4
19	188
0	8
0	188
16	6
0	0
0	2
0	14
0	0
95	4
0	4
0	2
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
39	1
0	0
0	0
0	0
0	103
2	103
0	64
1	64
0	15
0	1
0	0
0	0
0	0
0	0
601	0
43	0
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	17
0	0
0	7
0	7
1	3
0	194
0	2
0	194
0	194
0	0
0	0
3	0
5	0
0	0
0	0
0	0
0	0
0	0
0	453
0	1
0	311
0	101
109	0
0	0
0	89
0	36
0	89
0	0
0	1
0	1
0	1
0	0
0	0
0	10
0	0
26	54
0	46
0	286
2	32
0	3
0	283
0	299
0	405
0	0
0	0
0	0
0	7
0	9
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	0
1	13
3	4
0	8
0	13
0	9
0	0
0	12
0	5
0	5
1	1
0	8
32	25
0	25
0	0
0	591
25	673
0	511
0	658
