UniqueCount	AmbigCount
0	0
0	20
0	0
0	0
0	0
0	0
0	20
9	312
0	144
0	322
0	112
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	45
0	45
0	0
0	44
0	0
0	12
0	39
0	44
0	12
0	0
0	0
0	0
0	0
4	765
0	604
0	12
0	0
0	0
27	227
0	1
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	31
0	17
0	0
0	0
0	0
0	0
15	0
0	0
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1192
0	108
0	863
0	426
0	495
0	353
0	713
0	118
0	5
0	495
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	82
0	82
0	16
0	4
0	0
0	0
0	6
0	0
0	163
0	163
0	163
0	0
0	0
0	14
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
251	61
0	27
10	3
0	34
0	0
0	0
0	0
37	14
0	14
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	36
0	36
0	36
11	0
26	129
0	14
0	0
0	85
0	85
0	85
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	675
0	60
0	0
0	60
0	0
0	0
0	0
0	0
0	9
0	51
0	0
0	0
0	39
0	39
8	185
0	16
3	284
0	436
0	488
0	434
0	444
26	0
0	0
0	11
0	11
0	11
0	48
2	48
0	21
0	29
0	4
0	38
0	47
0	29
0	29
0	0
0	0
0	112
0	11
0	48
0	11
0	0
0	21
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	48
0	0
10	38
0	0
0	0
0	20
0	35
0	20
0	26
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	17
0	70
0	70
0	0
0	3
0	0
27	26
0	51
4	51
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	92
0	63
0	0
23	58
0	122
0	20
78	157
0	157
0	142
0	142
0	121
0	107
0	69
0	0
13	35
18	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	3
0	0
0	0
0	37
0	0
0	0
33	120
0	120
0	0
0	0
0	3
0	3
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	198
0	0
1	14
0	0
0	138
7	10
0	0
0	7
0	7
0	9
0	0
0	38
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
20	177
0	177
0	177
0	10
39	1133
0	1062
117	996
0	1078
0	1109
0	21
0	0
0	0
11	12
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
0	0
0	32
0	0
1	0
36	1383
13	1372
0	2
0	13
0	0
0	0
0	0
0	0
150	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	13
1	12
0	13
0	17
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	330
0	442
0	435
0	123
566	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	150
0	204
0	12
0	37
0	25
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	12
0	61
0	61
0	0
0	0
0	0
0	10
0	10
0	0
0	463
0	172
0	17
0	0
0	0
0	0
0	460
0	249
8	13
0	31
0	22
0	4
0	59
0	3
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	1
0	0
0	0
0	13
0	18
0	18
0	0
0	18
0	18
18	24
0	19
4	0
718	1368
0	1344
0	63
0	378
0	0
0	0
0	0
0	0
0	128
0	128
0	17
0	53
23	0
0	0
0	128
0	128
10	0
0	128
0	0
0	39
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	26
0	13
0	1
0	0
26	167
0	0
0	0
0	13
0	167
0	28
0	15
0	15
0	399
0	15
0	15
0	15
0	15
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	122
0	122
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
14	408
0	434
0	413
0	93
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	0
14	37
0	0
0	0
0	0
0	0
0	0
0	0
46	89
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
668	53
0	53
0	64
0	57
0	52
0	7
0	0
0	0
0	7
0	0
0	52
0	7
0	23
0	23
0	0
0	0
0	64
12	0
0	0
0	0
27	0
0	11
5	231
0	187
0	78
0	66
0	66
0	23
0	41
0	90
0	115
0	126
0	145
0	214
0	214
0	36
0	0
0	118
0	110
0	127
0	131
9	1
0	69
0	80
0	16
0	35
0	3
0	0
19	0
0	8
0	54
0	8
0	0
0	0
0	0
0	0
0	0
2	3791
10	3877
0	798
0	170
0	41
20	769
0	720
0	287
0	44
0	182
0	2
0	64
0	78
15	0
0	0
0	0
0	0
0	0
0	0
408	76
0	0
0	14
0	0
11	0
0	0
16	22
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
72	1074
0	473
0	2
0	1074
0	26
78	65
0	11
0	65
0	11
0	0
0	8
0	11
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	0
0	15
0	0
84	24
0	0
0	15
0	0
0	0
0	0
0	0
0	9
0	13
175	28
13	15
0	13
0	15
0	26
0	1
0	26
0	10
0	25
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
11	0
0	0
0	0
0	0
22	33
0	33
0	0
0	0
0	1924
0	1996
0	217
0	209
0	525
0	454
0	323
0	202
0	5
0	228
0	228
0	24
0	69
0	33
0	0
0	1915
30	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	66
0	151
0	130
0	1
0	28
0	23
0	3
0	0
0	3
315	45
0	32
0	32
0	40
0	32
0	10
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
153	29
0	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
199	7
0	0
0	13
0	6
4	17
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
79	97
0	32
0	92
31	0
0	105
0	4
0	105
0	0
0	59
0	96
0	85
0	105
0	23
0	108
0	5
0	0
0	0
2877	0
0	0
0	0
0	44
0	12
0	1
0	32
0	22
0	20
0	32
0	32
0	11
0	21
2	126
0	19
0	126
0	7
0	0
0	0
0	19
0	22
0	13
0	9
0	6
0	9
0	9
0	9
21	83
4	0
0	0
0	41
0	58
0	25
0	0
1	0
0	7
62	0
116	69
0	68
0	5
0	5
0	0
0	5
0	5
0	357
0	377
0	304
0	310
0	268
0	181
0	0
0	0
0	0
0	0
0	0
17	94
0	94
0	3
0	7
6	0
0	10
0	0
0	0
0	0
0	0
0	270
0	270
0	28
0	20
0	0
0	266
0	0
0	0
16	20
0	0
0	20
0	18
0	16
0	16
0	0
0	8
0	15
14	57
0	0
0	42
0	22
0	13
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	112
0	112
0	59
0	357
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	27
0	116
0	94
0	134
0	52
0	24
0	26
0	79
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	37
0	12
0	0
0	0
0	19
0	718
0	658
0	2
11	113
0	2
0	403
0	614
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	19
0	19
0	19
0	25
0	0
0	14
0	125
0	125
0	125
0	125
18	0
0	0
0	0
0	0
148	0
0	19
0	282
0	283
0	26
0	30
0	54
1	53
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	150
0	50
0	44
0	44
0	28
0	44
0	43
39	29
0	16
0	29
0	21
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	11
0	24
0	24
0	24
0	24
0	13
0	0
261	441
0	428
0	34
0	56
0	3
0	51
0	14
0	65
0	5
0	19
0	47
0	19
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	3
0	0
0	16
11	16
0	0
0	0
0	0
32	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	569
0	556
0	18
0	524
0	8
0	0
0	0
0	12
0	436
0	415
0	0
0	436
0	0
0	0
0	0
5	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	2
0	2
0	7
0	7
0	9
0	7
0	0
0	7
0	7
0	7
0	3
32	0
0	2
0	0
0	0
0	0
0	0
20	264
22	236
0	49
0	132
0	166
0	162
0	33
0	14
20	19
0	19
0	19
0	16
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	37
0	7
0	0
0	0
0	0
0	2
0	2
0	0
6	31
0	19
0	0
0	19
0	19
0	0
0	0
8	28
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	1
0	1
0	0
0	0
0	0
0	0
0	0
18	22
0	1
0	21
0	0
0	0
0	0
0	93
0	80
0	67
0	15
0	25
0	25
0	2
0	12
0	10
0	65
0	0
0	42
0	42
0	42
0	33
0	49
0	264
0	154
0	107
0	94
0	0
0	0
0	47
10	58
0	10
0	35
0	45
0	45
0	22
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
6	0
0	19
0	0
0	0
0	0
0	100
0	13
0	124
13	128
0	141
52	740
0	289
0	235
0	193
0	186
16	334
0	145
0	279
9	73
0	0
0	0
0	0
0	0
0	0
0	14
1057	700
0	560
0	615
0	389
0	18
0	0
0	0
17	329
0	329
33	329
0	329
0	0
0	329
0	43
0	43
0	43
0	0
72	24
0	0
0	24
0	4
0	0
0	0
0	0
0	0
0	0
0	31
0	53
0	11
0	14
14	194
0	0
0	53
0	53
0	14
0	25
0	1
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	30
0	8
0	8
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	23
0	9
0	15
0	23
8	0
0	14
75	128
11	9
0	44
5	128
39	16
132	96
0	19
0	50
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7870	22
6	0
0	113
14	113
6	36
0	0
0	7
0	7
0	0
0	0
0	0
0	7
0	7
0	0
0	10
0	0
0	0
0	0
0	27
55	146
0	94
0	53
0	0
0	0
0	10
0	0
35	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
37	96
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	31
0	10
0	0
0	0
0	3
17	3
0	0
0	3
0	0
15	0
0	0
104	0
10	0
0	0
7	0
0	0
0	0
0	0
0	29
5	197
10	0
6	0
0	14
14	14
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	78
18	78
0	0
0	0
0	0
0	46
0	46
0	46
0	46
0	46
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
22	36
0	9
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
7	133
0	15
0	15
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
22	15256
0	4203
0	953
0	6628
0	3875
0	3234
0	1900
17	1171
0	14541
164951	48110
0	48058
0	19800
0	23965
6	30612
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
545	88
0	75
9	13
39	2
0	0
0	0
0	0
0	0
0	0
192	106
53	164
0	259
0	71
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
14	1
11	0
0	0
0	0
0	179
0	151
0	179
0	179
0	175
0	32
0	30
0	0
0	17
2	0
0	22
0	22
0	22
0	0
0	22
0	0
0	22
0	73
0	73
0	5
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	2238
0	2395
0	2255
0	313
13	314
0	276
0	168
0	25
0	39
0	68
0	59
0	59
0	15
0	16
0	0
5	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	4
0	4
0	18
0	18
24	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
22	0
11	1
0	0
0	23
0	43
0	17
0	17
0	17
0	43
0	24
0	43
0	43
21	47
0	35
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
17	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	19
0	168
3	19
0	168
0	168
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	1
0	0
0	0
0	0
1	24
7	24
0	0
9	24
0	0
0	24
0	24
0	0
0	0
0	8
0	0
16	219
0	11
23	219
0	46
0	46
0	219
0	227
0	219
0	0
0	11
0	11
0	0
0	0
0	0
0	107
17	273
0	216
0	17
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	41
0	32
1	42
0	0
0	10
0	20
0	0
0	0
0	0
0	174
0	0
0	8
0	8
0	0
0	0
6	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	108
0	108
0	0
0	0
0	0
0	80
0	33
0	22
0	9
0	24
0	0
0	0
0	43
0	43
0	20
0	20
3	11
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	203
0	0
0	0
0	131
0	0
0	188
0	147
0	12
0	0
0	0
0	219
0	219
0	0
0	0
0	0
15	14
0	0
0	0
0	0
0	1326
0	415
0	29
0	129
13	1360
0	1366
0	0
0	1235
0	0
0	1190
0	671
0	157
0	136
0	72
0	251
0	1
0	5
0	28
0	11
0	18
0	18
0	0
0	0
0	0
50	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	1
0	0
0	12
0	12
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	15
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	340
0	340
0	340
0	0
0	0
0	0
26	0
0	0
0	0
0	0
209	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	75
0	100
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1323
0	1323
0	1323
0	1402
0	1365
0	2270
0	3034
0	491
0	776
21	132
0	132
0	0
0	0
0	0
0	144
0	144
0	131
0	144
0	144
0	116
0	0
0	231
0	99
0	144
0	0
0	10
0	117
0	0
28	117
0	35
0	47
0	47
0	35
0	31
0	31
0	1
19	1
0	1
8	0
0	0
0	66
0	66
0	134
0	134
0	61
0	0
0	0
0	0
0	0
0	79
0	84
0	5
28	69
16	69
0	69
0	174
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
11	2
0	0
0	2
0	0
0	2
66	24
0	24
0	14
0	0
0	50
0	50
0	2
0	0
0	0
0	0
0	0
0	174
0	0
0	0
0	108
0	108
0	0
0	0
0	0
38	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	275
0	246
0	1
0	246
0	265
0	14
0	173
0	44
0	120
0	126
0	27
69	27
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	569
2	588
154	36
0	29
0	23
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
12	121
0	121
0	0
0	0
0	0
42	64
0	45
0	64
0	2
7	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	22
0	14
0	14
0	0
0	0
0	22
92	4
0	0
0	178
0	171
0	161
0	28
0	43
0	0
0	0
0	0
0	0
0	29
0	27
0	27
0	0
0	29
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	15
0	10
0	15
0	87
0	87
0	0
0	0
0	0
0	12
0	0
0	4
0	0
0	4
0	0
0	15
0	10
0	39
34	36
46	181
0	148
0	8
76	290
0	205
0	0
0	0
0	0
0	0
8	265
7	46
0	7
0	0
0	704
0	704
0	81
0	65
0	23
0	0
6	0
0	0
0	7
6	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
30	0
0	0
12	7
0	29
0	0
0	0
0	0
0	0
9	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	174
0	61
0	174
0	122
0	109
0	109
0	13
0	103
0	109
0	6
0	32
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
39	96
0	96
0	38
0	0
0	17
14	27
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	53
0	95
0	95
0	8
0	95
0	17
0	0
0	1
0	0
0	360
0	2
0	95
0	22
0	0
0	22
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	304
0	0
0	0
0	22
73	132
0	121
0	109
0	109
0	107
0	36
0	0
0	0
0	0
0	0
0	174
0	174
213	146
0	129
0	108
0	0
0	0
0	1772
0	1990
0	273
0	94
0	163
0	626
0	1445
21	1954
0	1910
0	1969
0	448
0	346
0	17
0	148
0	165
0	84
0	76
0	73
0	35
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	130
0	15
0	15
0	0
0	130
0	95
0	106
0	105
0	171
0	171
9	177
0	89
0	0
0	0
0	74
0	5
0	37
0	37
0	18
0	18
0	10
0	10
0	10
0	5
0	0
26	0
0	25
0	25
0	25
0	25
0	25
0	0
0	25
0	1
0	25
0	25
0	174
0	0
0	0
0	174
0	0
0	0
0	174
0	0
0	0
0	15
0	33
0	15
7	1
0	0
0	0
0	0
0	0
38	35
749	117
0	21
0	17
0	39
0	60
0	61
0	68
0	61
0	61
0	19
0	19
0	10
0	0
0	0
0	9
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	154
0	37
0	37
0	0
0	0
0	2
0	2
0	0
0	18
0	18
0	0
0	18
0	25
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	44
0	44
0	10
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
122	0
0	0
0	0
0	0
0	0
0	0
0	847
0	912
0	282
13	410
21	391
0	267
0	129
0	160
0	60
0	46
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	529
31	512
0	525
0	507
0	260
0	274
0	265
0	84
0	6
0	92
0	73
0	28
0	43
0	0
0	0
24	1
0	68
3	68
12	23
0	0
0	7
0	12
0	12
0	12
0	0
0	0
0	0
2	0
0	0
0	174
0	42
0	306
0	10
0	10
0	281
0	0
0	16
0	16
0	306
0	306
0	0
0	0
58	0
0	0
0	0
78	6
0	6
0	0
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	35
0	35
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	16
0	11
0	0
4	109
0	0
0	0
32	63
0	49
0	15
0	3
8	3
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	16
0	16
0	57
0	73
0	0
0	34
0	0
0	29
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	8
0	123
0	123
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	167
0	167
0	14
0	167
0	1
0	16
0	398
0	394
0	394
0	69
0	369
0	353
0	43
0	21
0	0
0	26
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	15
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	37
39	77
0	37
0	36
0	43
0	18
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	96
0	96
0	34
0	13
0	21
0	0
0	0
0	15
0	15
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	15
20	0
0	0
0	0
5	49
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	43
0	60
0	60
0	72
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
11	24
0	24
0	16
0	10
0	20
0	24
0	24
0	20
0	55
0	0
0	55
0	0
0	0
0	583
0	25
0	11
0	2
0	583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	477
0	477
0	321
0	347
9	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	3
0	3
0	29
0	3
0	3
0	0
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	127
0	99
0	134
0	43
0	112
0	77
0	51
0	70
37	65
5	20
0	7
0	2
0	0
0	0
0	0
0	0
0	15
0	15
0	13
0	13
15	6
0	0
0	0
0	6
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	104
0	104
0	0
0	0
0	32
0	0
0	42
9	40
0	22
0	22
0	7
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
59	131
0	131
0	0
0	0
0	0
0	212
0	212
0	195
0	100
0	77
0	40
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
15	0
0	0
0	0
84	0
0	0
0	0
0	0
0	0
0	6
10	0
0	43
0	58
0	175
10	175
0	48
55	16
0	16
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	11
0	11
0	29
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	10
0	0
0	0
0	47
0	0
0	0
51	78
0	78
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	21
0	48
0	48
0	0
0	1
0	0
0	0
0	18
0	0
0	0
0	0
0	0
14	96
0	96
0	76
0	0
53	88
0	88
0	70
0	32
0	23
0	0
1	77
0	0
0	70
0	0
0	0
0	0
0	0
63	60
0	22
0	43
0	60
0	18
0	38
0	10
0	53
8220	26850
0	27103
361	26293
13	8
0	0
0	0
0	0
0	0
0	0
0	267
0	228
0	246
0	246
0	46
0	34
0	1
0	22
0	10
0	17
0	7
45	487
0	1
0	0
0	1
6	1
0	246
0	57
0	57
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	15
6	370
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	11
0	11
0	3
0	0
0	0
0	3
0	306
0	306
0	8
0	87
0	1
0	44
0	57
0	23
0	8
0	306
13	128
0	299
0	307
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	12
0	8
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	0
0	182
0	0
