UniqueCount	AmbigCount
0	1138
0	906
0	78
206	1769
0	341
0	354
0	358
0	173
0	6
0	18
0	7
0	19
0	57
0	49
0	57
0	0
0	11
0	11
1	791
6	72
0	215
0	187
51	1012
0	1008
0	126
0	305
0	114
0	75
0	43
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	0
0	8
28	72
0	72
0	30
0	1
0	30
0	20
0	9
0	0
46	495
0	250
9	333
22	319
0	210
0	270
0	52
0	51
0	0
209	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
75	231
0	196
0	9
0	0
0	0
0	0
0	0
114	28
0	28
0	0
0	0
0	0
0	34
0	17
0	34
19	0
0	4
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
6	14
0	0
11	0
0	1
0	11
0	11
0	1
0	23
0	134
0	134
0	0
0	32
0	10
0	5
6	5
0	0
0	0
0	0
0	2081
50	68
0	48
0	2053
0	15
2	81
0	15
0	0
0	0
903	0
0	105
231	1274
1	370
16	1136
0	1069
0	54
0	1084
0	39
8	300
0	1010
0	1118
14	22
0	34
0	6
0	675
0	21
0	403
0	0
0	0
0	39
0	0
0	0
1	7
8	531
9	570
0	565
0	538
0	13
0	84
9	81
0	23
0	8
2	13
0	114
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	55
8	35
0	3
0	32
0	0
0	0
0	0
0	0
0	0
167	837
8	409
0	97
0	19
0	0
0	0
0	0
0	0
72	0
15	18
0	9
0	10
0	6
0	1
0	9
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	431
0	105
0	139
0	384
23	393
0	160
0	184
0	425
0	125
0	153
0	145
0	140
0	164
0	77
0	47
0	14
0	79
6	151
0	65
0	71
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
137	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	213
0	212
0	25
5	20
0	19
0	29
0	56
0	15
0	16
0	18
0	0
149	72
0	39
0	7
0	48
0	33
0	39
3	89
0	271
0	196
0	259
15	241
0	86
0	48
0	18
0	77
0	10
0	0
0	0
0	0
11	0
0	96
0	96
0	73
0	63
0	42
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	132
0	129
10	152
0	43
0	20
0	40
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
260	49
0	0
0	0
0	36
0	36
0	49
1	3
0	0
0	257
0	257
0	30
0	30
0	57
0	254
0	257
0	1
0	20
0	117
0	0
0	0
0	11
0	0
0	0
0	0
0	17
0	24
0	0
0	19
0	0
0	257
0	52
43	96
0	49
0	86
0	79
0	7
0	9
0	9
0	277
126	285
8	184
0	38
0	41
0	14
0	14
11	12
0	12
0	139
0	0
0	21
0	20
0	20
721	838
0	38
0	62
0	61
0	172
0	135
0	61
0	658
0	459
0	0
0	0
0	0
0	0
0	0
0	0
27	561
9	237
0	561
0	29
0	59
0	34
0	7
0	0
0	2
0	6
5	0
23	776
54	772
0	154
0	574
0	636
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8935
25202	12871
0	540
15	8191
406	34
0	34
0	9
0	0
0	0
0	9
0	25
0	25
16	60
0	0
0	25
0	0
0	60
0	0
0	0
0	0
0	218
0	231
0	26
0	7
0	0
0	231
0	50
0	218
0	231
8	40
0	23
0	34
0	0
0	23
0	231
0	231
0	0
0	0
0	0
4	323
0	323
0	97
0	8
185	74
0	74
0	83
0	0
0	0
193	0
0	0
13	0
0	274
17	325
0	20
0	25
0	0
0	274
0	320
0	75
0	277
0	257
0	235
0	17
0	290
0	270
5	9
0	0
0	9
0	766
64	766
2	200
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	23
0	150
12	150
0	0
0	0
0	0
0	0
0	0
0	0
0	160
12	176
0	17
0	16
0	8
0	12
0	2
0	20
0	14
0	0
0	14
0	247
0	151
0	238
0	14
0	54
0	69
13	3
6	0
5	19
0	0
0	282
1	282
0	86
66	22
0	0
0	66
0	55
0	47
15	66
0	55
0	2
0	56
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	56
0	13
0	53
0	53
0	0
0	26
0	0
0	1
0	1
0	1
0	1
16	39
6	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
190	78
0	77
0	0
6	233
0	474
404	1155
0	408
0	65
40	264
461	251
0	66
0	18
11	9
0	9
0	0
0	0
0	0
0	0
0	6
0	0
0	0
1	2
2993	811
0	811
0	157
0	157
10	73
0	56
0	32
0	56
0	14
0	0
0	18
0	77
0	77
0	19
0	16
0	77
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
10	123
0	94
0	67
0	13
0	41
401	663
0	687
0	684
0	660
0	706
0	193
0	637
0	106
0	557
0	90
0	165
27	178
0	62
0	68
0	122
0	71
0	104
0	55
0	16
0	0
0	691
0	36
0	36
0	0
0	0
0	0
253	7
0	6
0	0
0	0
0	1
0	1
0	106
0	106
18	88
0	18
0	18
0	19
0	19
0	27
0	29
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	31
11	40
0	0
0	8
0	31
0	31
0	17
35	135
0	113
0	4
0	35
0	0
0	20
0	0
1150	1150
0	1085
0	1007
31	587
16	126
0	26
7	23
7	123
7	145
0	0
0	0
0	0
0	32
23	390
0	412
0	196
0	15
0	25
0	16
11	30
0	97
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	18
0	10
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
95	160
0	2
0	14
0	105
0	33
0	16
0	15
0	0
0	0
0	0
0	0
15	16
0	0
2	88
0	128
0	128
0	48
0	30
0	5
0	5
2056	13010
0	11902
0	2398
0	1661
0	851
178	77
8	69
0	50
0	41
0	41
50	119
28	8
0	49
0	66
5	10
85	0
5	61
0	47
0	0
0	0
0	0
219	0
0	619
0	576
0	600
25	749
0	590
0	307
0	326
0	231
57	300
0	15
0	22
0	22
0	46
0	34
0	34
0	35
0	35
0	46
0	35
0	34
0	18
0	10
0	34
0	34
0	0
0	0
0	0
82	1
0	1
0	1
0	0
0	258
19	252
13	254
40	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	23
0	0
0	0
0	23
0	0
0	7
0	23
0	1
0	0
0	16
26	0
0	6
0	0
0	0
0	6
0	0
0	0
29	79
0	56
0	47
0	3
0	67
0	0
0	0
61	88
79	124
0	37
7	76
0	24
0	0
0	1
0	0
0	0
0	0
0	0
35	0
0	0
0	18
0	0
0	0
0	18
43	6
7	27
0	25
19	26
0	1
0	12
0	12
0	12
0	0
31	1285
0	239
0	268
0	1285
9	168
0	228
0	189
0	83
0	217
0	122
39	14
0	14
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
11	1516
0	1477
0	224
0	367
0	422
0	386
0	290
0	147
0	36
0	172
0	8
0	8
0	8
0	8
0	0
0	1
0	0
63	20
0	0
0	20
0	243
0	243
0	243
0	0
5	371
91	344
0	427
0	0
0	0
0	0
0	0
0	0
0	0
33	104
0	110
0	73
0	45
0	95
0	95
0	95
0	0
0	0
0	0
8	40
0	40
252	547
0	413
0	153
0	15
0	15
0	15
0	0
23	9
0	0
0	6
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	277
0	128
0	65
8	9
0	108
0	64
0	64
0	23
0	0
0	0
0	0
11	258
0	0
0	0
0	0
0	0
0	183
0	214
0	41
0	3
0	23
0	32
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	428
0	410
17	166
0	84
0	0
0	0
0	0
9	0
0	0
0	0
0	1066
0	1081
0	165
0	497
0	517
14	517
0	301
0	337
0	391
0	198
0	157
0	82
0	0
0	0
0	0
0	1020
0	1124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	186
0	191
8	187
0	81
0	127
0	70
0	54
0	41
0	6
0	0
0	0
0	0
108	72
0	7
0	72
0	0
0	10
0	54
35	74
0	74
14	58
0	4
0	4
0	0
68	17
0	17
172	39
13	39
0	0
0	0
0	0
0	12
0	73
902	319
0	116
0	72
0	72
0	71
0	3
0	0
0	102
0	3
0	175
0	0
0	1
0	61
13	95
0	58
110	196
0	97
0	90
0	82
0	31
0	1
0	15
0	33
0	0
0	0
213	997
0	62
0	206
0	917
0	97
0	237
0	27
0	1
0	563
31	1
0	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
328	1508
0	1494
7	449
0	250
0	678
0	603
0	628
0	344
0	522
0	140
0	59
0	95
0	162
0	42
0	86
0	75
0	15
0	11
5	52
0	63
0	30
0	21
0	52
0	0
0	0
0	0
0	8
0	0
0	0
0	392
14	522
0	468
0	43
0	0
0	1096
10	1086
0	125
0	1112
0	82
0	80
0	167
0	252
0	192
0	84
293	35
0	35
10	0
47	105
0	9
5	0
0	49
110	175
0	134
0	9
0	79
0	76
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	19
0	105
0	86
0	86
0	0
0	86
0	105
0	234
0	0
0	2
46	531
116	303
0	259
0	17
0	0
1	6
0	0
0	0
0	0
0	0
0	341
0	10
0	10
0	10
0	10
0	0
0	0
0	59
0	30
0	0
0	8
0	0
0	45
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	3
0	0
273	78
0	78
0	65
0	59
0	54
4	12
0	43
0	43
14	17
97	110
0	83
0	33
0	10
0	39
0	33
0	0
0	0
40	100
0	15
0	15
0	0
0	0
1	0
0	0
6	81
114	235
15	235
0	1
0	789
0	1933
25	1407
0	898
0	1414
132	2484
0	521
6	400
0	94
0	521
464	305
0	13
0	0
0	0
0	0
0	856
0	71
0	452
0	367
0	378
0	560
0	6
0	6
0	0
0	0
0	0
0	116
0	132
0	34
0	123
0	93
0	40
0	123
333	113
0	67
15	113
0	47
0	52
0	26
0	0
0	0
0	0
0	0
0	0
345	1
0	1
0	0
0	0
0	0
0	0
0	0
0	48
0	104
16	54
0	71
1	104
0	104
0	54
0	61
0	0
0	56
155	133
0	0
0	8
0	15
0	15
0	117
7	5
0	0
0	0
0	0
0	0
0	0
36	1493
271	439
0	204
0	47
0	1159
0	18
0	18
0	638
14	0
0	11
0	0
0	25
127	12
0	11
0	0
16	327
0	327
0	97
0	665
0	669
16	737
0	300
0	598
0	645
0	658
13	625
0	614
6	695
0	372
0	80
0	91
0	24
0	24
0	24
0	17
0	201
0	37
0	19
0	24
0	119
0	6
0	1
0	1
0	201
0	25
0	201
0	24
0	10
0	37
0	194
0	24
0	131
0	118
0	7
7	64
0	201
0	185
0	64
170	115
0	52
0	2046
0	2138
0	1598
0	1466
0	233
0	13
79	14
0	14
0	3
0	14
0	0
61	110
0	49
0	49
0	24
0	7
0	7
0	7
42	51
0	29
0	0
0	9
0	22
0	27
0	0
0	0
0	0
0	0
1	0
0	27
0	0
0	0
0	24
0	232
0	0
0	10
0	232
0	0
0	0
0	94
6	46
0	224
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	93
0	38
0	0
10	14
0	0
0	55
0	0
28	0
0	1
0	0
0	1
0	0
0	0
0	176
0	115
11	176
0	13
0	13
126	0
0	0
0	456
0	445
0	432
0	407
0	0
21	177
0	116
0	6
0	261
0	0
0	24
0	0
0	0
5	19
0	12
0	261
0	0
8	55
0	55
5	61
0	0
0	0
3819	90
0	90
216	3016
180	3018
0	524
23	1
74	0
0	0
0	0
0	0
0	0
5	15
6	0
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	11
0	18
0	7
0	7
86	45
0	45
0	7
0	0
0	0
0	3
0	0
0	0
6	277
0	58
0	359
36	519
0	275
0	191
0	31
14	241
0	56
0	12
0	0
0	48
474	0
73	324
13	108
9	56
0	0
24	357
29	30
0	27
0	3
0	3
10	0
0	0
0	1062
0	998
0	299
0	59
0	118
0	91
0	81
19	29
0	30
0	108
0	20
0	121
16	1
0	61
0	1
8	121
0	0
0	0
0	43
0	0
0	25
0	0
0	0
0	0
0	0
438	35
0	35
8	0
0	34
69	34
0	13
0	13
0	0
0	3
0	0
0	0
0	3
0	33
22	20
0	0
0	20
25	1387
1	260
0	1254
84	4
24	103
13	1120
0	122
354	204
0	61
0	43
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	262
15	115
92	106
0	26
41	374
11	356
0	364
10	374
0	344
0	86
0	48
0	3
28	376
0	335
0	91
0	76
0	30
0	0
0	12
0	12
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
380	27
0	20
0	6
0	0
71	163
10	131
0	63
0	15
599	1989
17	1989
14	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
17	68
0	10
0	60
0	19
0	0
150	73
0	64
0	25
0	10
0	10
0	10
45	45
0	15
0	10
0	10
0	0
0	35
0	5
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	31
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	11
27	102
0	101
0	92
0	0
0	0
513	0
93	21
0	21
0	45
0	0
0	0
0	0
0	69
8	11
11	82
0	82
0	12
0	280
0	19
29	290
0	118
0	12
0	0
0	0
0	0
0	0
571	0
116	171
0	71
5	90
0	8
0	24
0	3
0	9
0	6
0	16
0	24
0	33
0	33
0	24
0	24
0	15
0	0
0	0
0	129
0	129
0	0
0	0
0	81
0	0
0	14
0	13
0	98
15	97
0	76
0	50
0	36
0	93
0	63
0	50
0	36
0	50
2	77
0	12
382	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	56
0	25
0	25
0	15
0	0
0	15
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	86
0	140
0	147
0	0
0	0
0	0
0	467
0	467
10	394
0	232
0	155
0	130
18	81
0	36
0	29
0	190
50	233
0	57
0	222
0	107
32	43
0	43
0	10
0	0
55	17
0	0
0	17
161	0
138	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	253
0	0
0	275
68	333
0	0
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	19
0	19
0	19
0	0
0	19
0	14
0	141
0	165
9	152
4	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	799
0	70
0	771
0	39
0	9
0	97
0	68
0	138
0	149
11	220
0	120
0	120
0	69
0	142
0	50
0	31
0	16
0	60
0	50
0	8
0	39
23	228
0	51
6	40
0	89
0	0
4	0
0	63
12	0
0	113
0	19
0	21
1147	903
0	11
0	188
15	74
0	186
0	218
0	166
22	12
0	0
0	12
0	12
0	0
0	0
0	0
0	127
0	0
0	0
0	1
0	0
0	1
0	9
0	60
0	0
0	76
514	128
7	152
0	18
0	0
0	18
0	18
0	2
0	0
0	0
0	0
3	145
0	45
0	26
0	86
0	60
0	14
0	0
0	18
0	0
0	2
110	33
0	33
0	37
0	37
0	37
0	0
0	0
0	45
0	159
0	167
0	17
0	39
0	22
0	17
0	43
0	0
0	84
0	100
0	69
0	0
0	0
0	0
0	30
0	72
301	32
0	32
0	31
2	30
0	0
0	31
0	20
0	31
0	27
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	66
0	356
0	60
0	289
0	334
0	309
0	1
0	37
0	230
0	19
0	22
0	50
0	163
0	34
0	48
21	142
0	141
1242	185
0	179
10	44
0	0
0	0
0	0
15	177
0	173
0	93
0	15
0	24
13	4
0	32
16	31
2192	3287
0	3287
6	1977
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
13	34
0	0
0	0
0	34
0	34
247	720
43	101
0	85
0	720
39	201
0	173
6	173
0	0
0	15
0	6
0	15
0	0
0	0
0	0
25	1227
0	1242
0	1242
4	1303
0	484
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	143
0	34
0	1
0	15
0	1
0	1
0	149
0	146
0	146
0	48
0	146
0	116
0	135
0	37
0	37
0	13
0	3
0	0
7	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	453
0	142
0	397
0	461
0	410
0	442
0	432
0	52
0	50
0	289
0	78
0	0
0	0
70	905
0	20
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	11
0	29
0	19
0	19
0	0
0	1
0	24
0	10
0	0
968	69
0	45
0	0
0	2
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1135
17	1177
0	1070
0	52
0	302
2	67
18	67
47	589
0	579
0	70
0	163
0	34
0	25
0	356
0	356
22	376
0	30
0	43
0	18
0	0
0	329
0	7
0	7
0	7
0	0
0	329
0	322
0	24
0	0
91	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	150
0	116
0	116
0	106
0	64
0	40
0	41
0	11
0	27
0	1
0	0
0	8
0	8
0	0
0	0
0	0
0	0
147	15
3419	8735
0	8261
0	4020
0	1171
26	466
0	102
0	89
0	102
0	102
0	102
0	102
0	31
0	10
0	0
0	14
0	1
0	1
0	14
473	81
15	36
0	9
0	78
0	0
89	65
9	2
0	17
0	1
0	46
19	61
0	60
0	61
0	19
0	8
0	1
0	21
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	9
0	2
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
94	276
19	277
0	19
0	62
0	62
0	42
10	104
0	0
0	104
0	159
0	0
0	88
0	48
0	49
0	14
0	42
0	22
0	6
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	18
0	13
8	13608
109	8498
0	13443
57	2633
0	0
2	21
0	21
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	79
0	79
0	8
13	8
10	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
42	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	161
0	186
0	212
0	107
0	241
0	50
0	50
0	223
0	190
0	106
0	232
0	215
12	42
0	168
0	203
0	9
0	9
0	0
0	0
0	0
5	85
0	10
0	99
0	99
0	0
0	103
0	8
0	8
0	25
0	103
0	7
0	7
0	0
0	0
0	0
0	0
0	175
0	3
0	0
0	10
0	2
35	177
0	1
0	10
0	10
0	0
0	348
14	348
6	168
0	0
0	130
0	0
0	0
0	0
0	129
0	0
0	130
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	862
0	862
0	177
0	62
0	9
0	0
9	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
215	452
0	452
0	9
0	0
0	0
0	0
0	0
0	119
0	0
0	463
0	436
0	463
0	156
0	562
0	37
0	137
0	224
10	227
0	332
0	327
0	523
0	283
0	27
0	319
0	289
0	8
0	68
0	43
0	119
0	177
0	74
0	74
0	136
7	0
0	75
0	0
68	325
16	67
39	31
2	130
0	36
0	175
0	7
0	254
0	71
0	63
0	58
0	111
0	1
0	10
0	42
1	25
0	9
0	0
0	23
0	9
0	58
0	9
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	319
21	255
11	2
7	71
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	149
0	93
0	38
0	93
0	9
48	1222
0	1203
0	453
0	1187
0	1187
0	380
0	39
0	320
0	40
0	92
0	107
0	123
0	124
0	115
0	101
0	14
6	68
0	116
0	0
0	0
0	0
0	1
0	1
0	7
0	0
0	7
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	14
0	0
0	131
0	110
0	131
13	179
0	71
0	110
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	199
0	213
0	19
0	6
0	26
2	6
0	90
0	0
0	192
0	1
0	152
0	166
0	0
0	2
0	2
0	7
0	90
136	162
1	37
3	0
0	157
0	0
0	10
0	41
0	24
0	29
0	0
0	0
0	0
0	352
0	141
0	90
0	142
0	22
0	45
0	34
0	5
0	352
0	0
0	0
144	129
9	127
0	2
0	0
0	0
0	3
0	0
0	26
0	26
15	26
0	0
0	0
0	0
10	4790
0	4898
34	4873
37	4894
30	511
2	830
14	527
0	110
0	0
0	0
0	0
0	0
0	15
0	9
0	9
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	646
82	666
0	103
0	297
0	0
0	30
0	36
0	130
0	1
0	118
0	118
0	110
0	21
0	97
0	85
0	81
0	70
0	31
0	0
0	21388
123	23949
0	21417
13	14166
0	13546
0	12107
0	1671
0	25474
258	84
8	46
0	70
0	31
1	0
0	0
0	0
0	5
0	5
9	122
0	122
12	31
9	20
7	16
0	26
0	26
4	6
12	974
0	988
0	968
0	920
10	542
0	286
0	378
6	383
1	378
0	378
0	298
0	148
0	21
0	0
1073	882
0	882
0	1
0	75
0	258
2	622
0	655
0	399
0	149
40	9
0	0
0	0
0	9
0	248
0	61
6	260
0	18
0	0
28	363
0	339
0	43
0	149
0	22
0	137
3	1
32	44
0	12
0	12
65	50
0	50
0	32
0	16
131	7
0	7
425	657
0	203
0	383
0	84
0	185
0	13
0	13
0	0
0	4
0	0
0	11
0	64
0	63
0	10
0	10
0	1
0	64
0	63
0	322
254	322
0	0
0	124
0	286
0	0
0	1
0	245
0	174
0	267
0	247
0	258
0	215
0	307
0	332
0	116
0	22
0	0
0	0
0	111
0	115
7	81
0	119
0	71
0	66
0	0
0	21
0	11
1	19
0	0
0	0
0	60
0	59
6	352
0	194
0	275
0	57
0	257
0	35
0	206
0	42
0	214
0	51
0	30
0	167
0	325
0	60
0	263
0	291
0	110
0	80
0	72
0	57
0	35
0	35
0	41
0	60
4	35
0	293
0	35
0	159
0	192
0	36
3	162
0	179
0	19
0	4
0	0
0	0
0	63
0	74
0	74
0	43
0	23
0	22
0	20
0	11
0	0
0	7
0	7
0	42
0	42
0	42
34	30
0	8
0	12
0	4
0	14
0	14
0	14
117	0
0	0
0	40
28	0
0	43
0	224
0	194
0	0
0	1
0	48
0	2
0	211
5	124
0	21
0	10
0	16
0	0
13	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
22	19
0	2
0	2
0	2
0	0
0	0
0	19
0	243
0	56
7	3
0	28
0	243
86	0
0	5
0	120
5	7
29	68
0	141
0	0
0	21
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	11
17	36
0	20
0	6
0	7
70	185
0	185
0	14
0	36
0	74
0	27
0	0
0	0
0	0
168	94
0	26
0	0
0	0
0	24
0	87
9	62
0	200
11	10
0	208
0	43
0	154
0	114
0	86
0	153
0	82
0	69
0	59
0	50
0	16
0	0
77	47
0	47
0	10
0	0
0	599
0	593
0	118
0	0
0	434
0	70
1	102
0	29
0	46
102	856
0	751
0	651
0	262
1	110
0	141
0	30
0	102
0	219
0	174
74	41
0	40
0	0
0	0
0	88
0	183
0	183
139	0
528	3343
1	498
0	24
0	0
10	255
0	268
0	3211
0	159
0	1440
0	36
0	224
211	62
0	36
0	62
0	0
45	627
0	23
0	126
0	30
0	627
0	0
0	0
0	0
0	0
0	0
14	5
0	5
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	48
43	389
50	389
10	291
0	348
0	191
0	14
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	169
0	248
0	169
21	135
0	42
0	121
0	0
8	17
0	17
0	20
0	0
0	20
0	0
0	0
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
4	88
0	0
0	0
0	13
0	0
0	13
0	13
0	0
0	13
0	0
0	0
0	76
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	7
0	1
0	13
31	347
0	116
0	306
0	215
0	49
0	35
0	22
0	0
0	8
0	16
0	13
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	10
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
144	104
0	4
0	104
0	0
0	10
0	10
0	10
0	50
0	29
0	134
0	188
0	154
0	120
0	98
0	95
0	55
0	10344
53	13803
15	5289
61	10423
0	3
0	0
0	52
0	3
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	62
91	297
7	235
0	39
0	4
283	3514
342	3514
0	128
1	142
5	155
13	155
0	24
0	1
0	0
0	20
0	101
0	772
17	808
19	102
11	184
0	180
0	34
0	68
13	54
0	66
0	78
0	5
0	0
0	0
0	0
0	0
0	7
0	33
0	7
0	33
0	33
0	0
0	159
0	159
0	35
0	159
83	74
0	51
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
10	60
0	8
0	8
0	8
10	28
0	0
0	28
0	33
0	159
0	46
0	239
0	161
0	37
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	21
0	21
0	21
11	0
14	5
0	0
56	19
0	0
0	0
0	0
0	0
0	0
0	0
27	1
0	0
0	0
0	0
0	14
0	0
0	60
0	31
0	69
0	21
0	14
0	0
0	9
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
127	30
15	30
5	30
0	30
0	0
0	0
0	0
0	128
0	137
0	116
0	7
0	7
0	791
0	340
0	30
0	11
0	47
0	23
0	13
0	35
0	13
0	0
0	813
0	0
0	0
197	44
8	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
987	44
0	0
0	16
0	0
0	8
0	0
0	0
0	23
0	0
0	1
0	12
0	33
0	33
0	33
0	0
0	0
0	9
14	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	0
0	0
0	0
0	0
0	53
0	53
0	13
0	0
0	495
0	483
0	492
0	487
0	182
0	107
0	95
0	42
0	51
0	27
0	40
0	11
0	41
0	11
0	11
0	12
0	11
0	478
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
246	151
0	33
0	66
0	21
0	21
0	21
0	14
0	0
0	21
0	14
0	14
0	14
0	14
0	0
0	0
0	21
0	319
0	319
0	156
0	74
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
4	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
