UniqueCount	AmbigCount
0	309
0	217
0	197
0	128
9	117
0	29
13	0
0	0
0	0
0	87
0	85
0	0
11	6
0	0
0	5
0	1
0	0
0	0
0	29
14	5
0	0
6	0
0	87
0	121
10	89
9	120
0	92
0	29
0	90
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
9	10
0	0
0	10
0	0
15	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	51
0	51
0	6
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
1	1
0	0
0	16
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	33
0	40
0	77
0	0
0	0
0	57
0	1
0	1
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
6	21
0	0
0	0
7	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	51
8	51
0	0
0	0
0	0
419	17139
0	14514
7	13214
0	2061
0	985
3	6
0	80
0	48
0	5
0	48
0	48
0	0
0	0
0	48
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	12
0	12
0	0
2	1
0	0
0	12
0	26
0	26
0	13
0	26
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	2241
30	2424
0	1195
0	1219
0	2422
0	0
0	158
0	372
15	86
0	2416
42	1256
0	2309
0	2387
0	0
0	10
0	255
0	58
0	0
3	40
0	40
0	0
7	175
0	153
0	59
15	35
8	24
0	0
0	32
104	11
0	7
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	3
0	3
174	0
0	91
0	0
160	25
0	10
0	16
0	6
0	112
0	126
0	122
0	84
0	100
0	42
0	12
0	18
6	23
0	54
0	54
0	47
0	47
0	47
0	42
0	39
0	58
0	25
0	38
0	34
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	47
0	43
0	46
0	42
0	0
0	0
25	58
0	58
0	58
0	0
0	1
0	1
0	1
8	7
0	0
0	7
0	10
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	1
0	3
0	1
0	1
0	1
0	3
0	1
0	0
0	2
0	59
0	59
0	20
0	12
0	2
0	2
0	19
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	16
0	57
0	77
0	88
0	58
0	83
0	72
0	1
0	31
0	34
0	29
0	28
0	1
0	0
0	5
0	5
0	0
0	0
0	151
0	104
0	121
0	129
0	57
0	47
0	23
0	23
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	3
0	3
0	0
0	0
20	0
0	0
0	0
0	66
11	77
0	5
6	77
0	0
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	186
0	186
0	196
0	84
0	55
0	141
0	55
0	51
0	26
2	1
0	74
0	49
0	30
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
825	1378
0	632
0	227
0	778
0	0
0	0
0	40
0	0
0	0
0	40
0	71
0	70
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	8
4	14
0	6
0	5
0	8
0	8
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	34
0	0
0	2
23	30
0	27
0	7
0	48
0	10
0	3
0	5
0	10
0	0
0	0
0	3
0	3
0	0
0	0
8	3
0	40
0	40
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	534
0	89
0	508
0	508
0	96
5	79
0	0
0	0
0	37
0	6
0	56
0	402
0	0
0	0
0	9
0	0
0	9
0	1
6	0
0	0
0	0
0	0
0	0
0	0
23	2
0	0
0	2
0	0
0	0
0	0
0	0
123	12
0	2
0	0
0	55
0	55
0	55
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	26
556	28
5	24
0	0
0	0
0	0
0	0
0	190
0	190
0	37
7	24
0	4
0	33
0	33
0	16
11	16
0	9
0	0
0	0
0	0
2	32
0	2
0	0
0	10
0	21
0	31
0	13
0	3
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	12
0	2
0	2
0	12
0	0
0	4
0	6
0	0
0	0
0	0
0	0
0	37
0	0
0	6
0	37
0	37
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
43	61
0	0
0	0
0	0
6	61
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	24
0	1
0	48
0	4
0	277
0	0
0	2053
3	11
0	81
0	12
0	1
23	1019
0	2008
0	4
0	828
0	2032
0	1037
0	70
0	43
0	13
0	60
0	67
0	23
0	4
0	3
14	17
0	3
0	3
0	11
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	14
0	4
0	10
0	0
0	0
0	4
0	0
0	2
0	0
0	0
153	79
5	79
0	0
8	0
0	0
3	127
0	127
0	58
4	0
0	0
0	0
0	0
18	54
0	2
0	2
0	0
0	15
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	74
0	11
0	20
0	33
0	74
0	8
0	8
0	30
0	35
0	31
0	11
3	2
0	0
0	0
0	0
0	0
2	28
0	28
0	28
0	4
0	10
10	0
0	0
0	0
0	0
0	0
0	0
0	0
27	34
0	3
0	6
0	34
0	8
0	271
0	271
0	32
0	10
0	0
0	0
0	126
0	0
0	0
0	0
0	29
0	39
0	9
0	39
0	39
0	29
0	0
0	29
0	9
0	0
0	0
0	0
0	0
0	0
13	427
27	5
0	5
0	0
0	5
0	0
0	34
0	0
0	0
0	2520
0	5360
0	17284
12	2355
37	1071
56	3636
4	3900
4	36
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	10
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	35
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	44
0	0
0	44
0	44
0	44
0	44
0	0
0	44
0	0
0	0
0	0
0	0
0	0
128	29037
70	23663
3	23375
0	22226
0	13535
354	23715
136	21562
0	6478
0	2438
0	0
0	0
0	0
28	8
0	0
0	8
0	7
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	17
0	15
77	55
0	48
7	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	32
0	28
0	50
0	60
0	60
0	41
0	24
0	5
0	49
0	49
13	23
0	37
0	40
0	1
0	0
0	6
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	1
0	1
0	10
0	10
0	0
0	0
0	71
0	21
0	0
0	21
0	14
0	14
0	15
0	6
0	17
0	4
0	54
0	57
0	24
0	61
0	15
2	20
0	54
0	11
0	4
0	13
0	13
0	7
0	10
0	6
0	1
0	10
0	6
0	9
0	6
0	6
0	6
0	0
0	2
0	12
0	0
0	113
0	123
0	10
0	0
0	11
0	34
0	11
0	26
0	0
0	0
5	12
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	23
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
58	228
0	220
0	34
0	9
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
17	278
11	856
307	877
0	374
0	104
17	35
0	20
0	0
0	0
0	0
0	0
0	0
40	95
0	0
0	19
0	76
0	4
1	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	17
0	17
0	6
0	0
280	1132
0	366
0	123
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	13
0	29
0	0
2	29
0	5
0	0
0	0
0	0
0	0
0	0
0	16
15	5
0	0
0	0
0	59
0	424
0	36
0	424
0	16
0	8
0	52
0	0
0	0
0	0
0	0
0	0
76	2289
0	1406
48	1736
0	894
0	428
0	1787
0	1787
0	1777
0	1757
0	0
0	0
2	28
9	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	23
0	15
0	8
0	0
0	23
0	0
0	0
14	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
8	21
0	13
0	26
0	9
0	0
0	5
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
0	2
0	2
0	7
0	7
0	2
0	7
0	2
0	2
0	2
0	15
0	13
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
8	0
2769	3631
25	2555
2	1163
20	0
0	0
0	50
2	50
0	19
0	5
0	27
0	0
0	18
0	18
54	10
0	21
0	10
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
3	30
0	31
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	71
0	68
4	68
0	106
0	106
7	66
0	20
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	11
0	0
0	11
0	0
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	38
0	24
0	24
0	0
0	0
0	6
0	6
8	8
0	6
0	0
0	0
3	1
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	24
0	21
0	1
0	4
0	0
0	3
4	6
0	6
0	6
0	6
0	5
0	0
0	0
0	0
60	0
0	0
0	0
0	0
120	5
0	0
0	0
0	0
10	75
0	75
0	4
0	4
8	4
0	18
0	0
0	16
0	0
59	65
0	65
56	1
0	0
0	0
0	0
0	16
0	16
0	0
7	10
0	0
0	9
0	9
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	15
0	1
0	1
0	1
0	0
0	0
0	0
5	43
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
5	13
0	13
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	18
0	0
0	0
0	0
0	0
6	0
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	396
0	396
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
18	0
0	63
0	63
0	63
0	63
0	0
0	0
0	0
0	0
13	24
0	1
0	63
0	8
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	12
0	27
0	13
0	19
0	12
0	12
0	12
0	27
0	4
0	3
0	11
0	1
0	4
0	0
1361	247
0	118
0	129
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	1
0	0
0	1
0	0
0	0
0	0
126	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
1	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	93
0	0
0	0
0	0
0	0
0	26
0	26
0	16
0	17
0	2
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
7	16
0	1
0	15
0	0
0	0
0	0
0	0
0	13
0	13
0	6
0	1
12	124
0	115
0	37
0	93
0	82
0	60
0	15
0	9
0	15
0	7
0	9
0	0
0	0
0	0
0	61
0	64
0	61
0	64
0	21
0	6
0	20
0	6
0	6
0	6
0	0
0	0
123	146
0	111
0	5
0	82
0	65
0	105
6	24
0	40
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	95
2	11
0	0
0	0
0	8
0	103
8	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	0
0	7
0	0
6	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
523	65
0	36
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
41	141
0	36
0	9
0	20
0	13
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	7
4	5
0	0
0	62
0	112
0	112
0	5
0	5
0	5
0	5
0	5
0	5
0	11
0	1
0	0
0	0
0	0
39	81
0	23
0	21
0	75
0	42
0	29
0	4
6	23
0	23
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	496
0	327
0	133
0	0
0	22
4	26
0	26
1	1
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
51	6
0	0
0	0
0	0
0	0
0	6
0	0
4	0
0	0
147	9
0	8
0	3
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
1096	3331
4	3251
8	2251
0	465
0	527
0	504
0	46
0	508
0	896
0	126
4	145
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	127
5	37
0	6
0	0
0	242
0	253
0	57
0	24
0	242
3	0
11	28
0	13
0	14
0	13
0	9
0	10
0	16
0	7
0	7
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	799
0	615
6	1051
0	541
0	398
0	0
7	20
0	8
0	13
0	2
0	0
31	242
0	197
0	48
0	9
0	9
0	9
0	0
0	9
0	9
0	0
0	9
0	0
0	3
10	6
0	1
0	6
0	6
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	25
0	13
0	25
0	7
0	0
0	0
0	0
0	0
0	0
34	11
0	11
0	0
0	5
0	5
0	5
0	5
0	20
0	12
3	0
0	20
0	0
20	90
0	36
0	0
0	0
0	0
0	8
0	1
0	1
0	1
0	0
0	0
0	48
0	6
5	42
0	42
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	14
0	0
0	0
0	0
0	0
0	49
0	49
0	8
15	31
0	12
0	12
0	0
0	11
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	20
0	20
0	0
14	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	7
0	4
0	4
0	4
0	4
0	0
0	3
0	44
0	44
0	44
0	8
0	8
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	101
0	113
0	85
0	34
0	22
0	19
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
12	80
0	80
0	0
0	80
0	9
0	0
0	29
0	17
0	26
0	17
0	8
0	8
6	29
0	0
0	0
3	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	14
0	10
0	10
6	7
0	5
0	5
0	0
0	0
0	11
0	5
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
3	34
0	4
0	34
0	0
0	22
0	20
2	18
0	6
0	20
0	18
0	22
0	22
0	20
0	18
0	16
0	6
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
13	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
53	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
287	221
0	43
0	20
0	0
15	1
0	1
12	0
0	0
0	0
0	0
12	19
0	19
0	12
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	9
126	0
0	2
0	2
1	2
0	0
0	0
0	0
4	57
0	38
0	28
0	47
0	56
0	47
0	28
0	25
0	11
18	52
4	61
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
16	2
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	139
0	45
0	0
0	139
0	139
0	10
0	30
0	30
0	10
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	86
0	86
0	64
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	19
0	6
0	0
0	0
0	13
0	0
0	6
0	226
133	355
2	129
0	0
0	0
0	0
6	32
0	0
0	0
0	0
0	25
0	25
9	4
0	0
0	0
0	25
0	22
0	39
0	14
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	7
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	23
0	0
0	0
0	2
0	0
0	0
6	387
306	483
0	84
0	467
0	258
0	236
0	243
0	0
0	0
0	0
0	0
0	0
5	123
0	123
0	0
0	0
156	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
8	0
0	0
0	0
1	45
0	41
0	30
0	20
0	16
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	11
0	96
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
9	11
0	11
0	11
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
4	5
0	44
0	44
0	44
0	0
0	0
0	13
10	13
0	1
688	18382
707	25437
0	2947
0	13382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	129
0	116
0	129
0	129
0	4
0	10
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	5
0	14
0	16
0	9
0	21
0	0
0	23
0	23
0	0
0	9
0	9
8	626
0	28
0	211
0	574
0	76
0	381
0	161
0	0
0	0
0	0
22	33
0	16
0	16
0	16
0	25
0	0
0	10
0	1
0	0
0	0
0	0
0	14
0	0
0	11
0	743
0	743
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	19
0	30
0	30
0	11
0	6
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	11
0	11
0	11
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	15
0	34
0	56
0	34
0	0
257	4285
0	4106
0	4080
0	110
24	74
2	16
0	0
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	129
0	56
0	7
0	18
0	54
0	0
0	4
0	0
6	16
0	16
0	0
0	0
0	0
3	0
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	41
0	41
0	28
0	0
0	31
172	149
0	10
3	36
0	81
0	116
0	0
64	0
3	11
0	11
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	124
0	104
0	120
0	23
0	27
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
1	1
8	1
0	0
0	0
0	0
43	10
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	1
0	0
0	0
271	12
0	1
0	1
0	1
0	1
0	1
0	1
0	1
5	0
0	0
0	0
0	0
0	0
7	7
0	1
0	1
0	7
0	0
51	103
0	0
0	8
0	0
0	0
0	0
0	8
7	96
0	677
1	669
0	322
0	0
0	606
0	335
2	41
0	41
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
314	475
0	1
0	475
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
44	333
0	5
7	0
0	0
0	0
0	0
0	0
0	0
23	60
0	13
0	24
0	38
0	18
0	19
0	4
0	3
0	15
0	0
0	0
0	15
0	4
0	15
0	0
0	4
0	1
0	17
0	17
10	9
0	9
0	9
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	93
0	166
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
15	36
0	0
0	3
0	0
0	3
0	99
0	99
57	0
0	0
0	0
0	0
0	0
0	0
0	23
1	23
0	0
0	6
0	6
0	7
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	19
0	5
0	17
0	0
0	0
0	0
0	0
0	0
3	31
0	15
0	15
0	10
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	10
0	10
0	3
6	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	24
0	17
0	8
0	19
0	0
2	17
0	7
0	0
0	0
0	0
0	0
71	746
20	429
0	215
0	418
0	0
6	9
0	8
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	14
0	0
36	107
0	44
0	21
0	24
0	17
0	16
0	9
0	3
0	4
0	1
0	0
0	29
0	167
0	163
0	145
0	163
0	143
0	143
5	45
0	7
0	7
0	7
0	7
0	1
0	0
0	0
0	4
0	4
0	84
0	84
0	3
0	0
0	3
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	741
42	741
0	27
0	81
0	88
10	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	101
0	1
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	49
49	0
0	98
0	0
0	0
7	97
0	1
0	3
3	14
0	0
16	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1
7	91
0	91
0	1
0	8
0	4
0	8
0	0
5	0
0	0
0	24
0	0
0	0
0	0
13	24
0	0
0	0
130	2534
