UniqueCount	AmbigCount
0	64
0	32
0	33
0	26
3	32
0	1
0	8
0	6
0	12
0	8
0	8
0	8
0	8
0	12
0	8
0	10
0	6
0	5
0	10
0	8
0	0
0	0
1	0
6	4
0	0
0	2
0	2
0	5
0	5
0	5
12	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	10
0	0
0	1
0	11
0	0
0	8
0	10
0	4
0	0
0	6
7	0
0	1
0	0
0	0
0	1
0	0
0	0
0	7
0	6
0	5
0	0
0	6
0	0
0	0
1	9
4	14
0	6
0	8
0	4
0	3
0	1
0	0
0	0
0	0
0	0
7	0
0	0
0	1
0	1
0	1
0	1
11	1
2	6
0	6
1	7
0	1
0	5
0	5
0	5
0	0
24	483
0	84
0	120
0	480
2	61
0	89
0	73
0	41
1	101
0	52
3	6
0	6
0	1
0	1
1	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
3	969
0	949
0	142
0	298
0	350
0	296
0	217
0	96
0	36
0	96
0	0
0	0
0	0
0	0
0	0
0	8
0	24
23	30
0	30
0	0
0	105
0	105
0	105
0	0
2	49
21	43
0	58
0	0
0	0
0	0
0	0
0	0
0	0
7	31
1	33
7	30
0	12
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
253	461
0	277
0	190
0	9
0	9
0	9
0	0
0	2
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	45
0	27
0	13
0	1
0	6
2	4
1	4
0	1
0	1
0	1
0	1
0	46
0	0
0	0
0	0
0	0
0	30
0	33
0	5
0	3
0	4
0	1
2	8
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	76
12	26
0	13
0	0
0	0
0	0
3	0
0	3
0	0
0	229
0	228
0	59
0	112
0	106
3	100
0	66
0	61
0	70
0	30
0	24
0	18
0	0
0	3
0	0
0	221
0	243
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	27
1	27
0	27
0	13
0	17
0	11
0	8
0	8
0	0
0	0
0	0
0	0
26	10
0	1
0	9
0	0
0	1
0	5
17	7
0	7
2	7
0	2
1	2
0	0
75	6
0	6
26	4
5	4
0	0
0	0
0	0
0	6
0	17
133	59
0	22
0	21
0	19
0	17
0	4
0	1
0	24
0	4
0	34
0	0
0	4
0	9
0	11
1	7
18	23
0	8
0	6
0	15
0	8
0	0
0	1
1	0
0	0
0	0
125	685
1	20
0	185
0	599
0	57
0	163
0	37
0	12
0	397
8	15
0	295
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	148
0	148
2	40
1	31
2	228
0	199
0	222
0	125
2	149
0	48
0	16
0	24
0	47
0	7
0	25
0	36
0	4
0	7
0	15
3	15
0	10
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	22
3	26
0	21
0	3
0	0
1	407
6	386
0	52
1	375
0	17
0	21
0	80
0	85
0	79
0	51
26	2
1	2
0	0
25	28
0	0
0	0
0	17
15	42
0	36
0	6
0	8
0	8
0	7
0	1
6	1
0	0
0	1
1	1
0	0
0	1
0	1
0	0
0	0
0	11
1	1
0	10
0	10
0	10
0	0
0	10
0	10
0	76
0	0
0	9
12	219
74	144
0	114
1	12
0	0
0	7
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	0
0	2
0	2
3	10
0	1
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
10	8
0	7
0	3
0	3
0	3
0	2
0	2
0	2
0	0
12	26
0	19
0	14
0	3
0	15
0	14
0	6
0	7
3	26
0	3
0	1
0	1
0	0
0	0
0	0
0	25
42	57
1	57
0	0
1	81
0	159
6	123
0	70
0	120
17	218
0	164
0	130
2	33
2	164
52	28
0	2
0	0
0	0
0	0
0	156
0	18
0	86
0	73
0	79
0	100
0	0
0	0
0	1
0	1
0	0
0	22
0	22
0	8
0	21
0	18
0	6
0	21
38	25
0	18
0	24
2	16
0	14
0	9
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	7
1	8
0	6
0	7
2	6
0	7
0	5
0	0
0	1
35	32
0	1
0	3
0	2
0	1
0	30
0	2
0	2
0	0
0	0
0	0
0	0
54	2251
109	303
2	361
2	77
0	1793
0	109
0	66
0	718
0	1
0	3
2	1
0	7
13	2
0	2
0	0
1	22
0	22
0	2
0	105
0	108
2	112
2	42
0	104
0	103
0	108
0	106
0	104
2	109
0	57
0	12
0	14
0	0
0	1
0	2
0	1
0	18
0	7
0	6
0	1
0	22
0	7
0	4
0	3
0	23
0	3
0	19
0	1
0	0
0	9
0	19
0	0
0	12
0	4
0	1
0	3
0	18
0	18
0	2
23	14
0	12
0	248
0	278
0	195
0	193
0	22
0	1
19	2
1	2
0	0
0	5
0	0
0	13
0	4
0	4
0	1
0	1
0	1
0	1
2	13
0	10
0	3
0	0
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	12
0	68
0	0
0	0
0	68
0	0
0	1
0	27
0	16
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	13
0	26
0	2
0	1
0	3
0	1
0	23
0	0
19	2
0	0
0	2
0	0
0	2
0	0
0	34
0	24
0	31
0	1
0	1
11	6
0	6
0	66
0	64
0	62
0	54
0	0
0	19
2	11
0	5
0	56
0	3
0	8
0	0
0	2
1	7
1	11
0	56
0	0
0	30
0	35
5	35
3	1
0	6
675	6
0	6
22	354
21	354
0	65
2	2
14	0
0	0
0	0
0	0
0	0
0	1
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
10	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	129
1	30
1	149
8	174
0	130
0	84
0	14
1	54
0	14
0	5
0	0
0	12
93	0
54	201
1	96
0	68
0	2
28	237
42	28
0	15
0	15
0	6
0	1
0	1
0	812
0	744
10	226
4	64
0	105
0	97
0	90
0	58
0	39
0	18
0	15
0	18
0	0
0	3
0	0
1	19
0	0
0	0
0	11
0	0
0	8
0	0
0	0
0	0
0	0
62	6
0	6
0	0
0	12
13	12
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	13
1	16
0	3
1	13
6	183
4	52
0	164
1	2
9	17
1	148
0	13
33	20
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	41
0	17
6	13
2	6
6	112
1	99
0	111
2	111
0	108
0	20
0	7
0	0
3	41
0	34
0	11
0	11
0	7
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	0
0	0
12	22
0	7
0	10
1	11
61	314
19	314
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
10	17
0	5
0	12
0	9
0	0
6	15
0	15
0	4
2	4
0	19
0	19
13	32
0	22
0	15
0	19
0	16
0	26
0	14
0	0
0	5
0	6
0	3
0	1
0	0
0	0
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	7
0	5
0	0
0	0
222	0
7	11
2	6
0	7
0	0
0	0
0	0
0	3
0	1
1	3
0	3
0	0
0	43
0	9
5	43
0	17
0	2
0	0
0	0
0	0
0	0
97	0
18	32
0	11
1	16
0	1
0	3
0	0
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	31
0	33
0	2
0	1
0	21
0	1
0	0
0	0
1	32
4	28
0	23
0	8
0	2
0	17
0	5
0	2
0	2
0	0
0	18
0	3
87	1
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	10
0	6
0	10
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	8
0	0
0	0
0	0
2	45
0	45
6	34
0	115
0	75
0	62
0	33
1	18
0	7
0	98
9	30
0	6
0	30
0	12
0	4
0	4
0	2
0	1
1	1
0	0
0	1
18	0
14	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	55
0	0
0	155
13	167
0	0
0	133
0	0
0	1
0	0
0	0
0	0
0	0
0	4
1	7
0	7
0	5
0	1
0	7
0	6
0	6
0	11
1	9
0	11
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	347
0	34
0	336
0	22
0	6
0	42
0	42
0	43
0	91
0	46
0	16
0	28
0	6
2	28
0	3
0	18
0	2
0	15
0	15
0	2
0	10
0	24
1	4
1	8
0	13
0	0
0	0
0	5
0	0
0	11
0	3
0	3
617	575
0	2
0	19
0	19
0	18
0	29
0	13
7	3
0	2
0	0
0	0
0	0
0	0
0	1
0	11
0	0
0	3
0	3
0	2
1	0
0	1
0	3
0	1
0	10
42	6
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	6
0	4
0	33
0	28
0	7
0	5
0	7
0	3
0	5
20	4
0	4
0	1
0	1
0	1
0	0
0	0
0	1
2	11
2	11
0	0
0	0
0	0
0	0
0	1
0	0
1	37
2	39
0	30
0	9
1	7
0	4
0	10
0	11
45	3
0	3
0	1
3	8
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	85
0	10
0	79
0	86
0	78
1	0
0	11
0	64
0	2
0	4
0	17
0	35
0	4
0	17
0	1
0	1
829	137
0	135
0	54
0	0
0	0
0	0
1	17
0	15
0	6
0	2
0	5
14	7
0	1
0	1
90	143
0	143
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	10
0	0
1	0
0	10
0	10
22	63
0	3
0	16
0	63
21	94
2	79
0	79
0	0
0	5
0	3
0	5
0	0
0	1
0	1
11	376
0	389
0	389
2	400
0	147
0	0
0	0
0	0
0	0
0	0
3	22
0	22
0	22
0	4
0	1
0	1
0	2
0	0
0	22
0	18
0	18
0	3
0	17
0	11
0	11
0	1
0	1
0	0
0	0
0	0
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	87
0	41
0	64
0	86
0	79
0	88
0	86
0	20
0	2
0	29
0	5
0	0
0	0
17	560
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
308	40
1	32
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
1	173
0	151
0	8
1	57
0	5
12	5
16	135
0	133
0	18
0	16
0	14
0	12
0	171
0	171
0	175
0	13
0	18
0	0
0	2
1	53
0	0
0	0
0	0
0	0
0	53
0	53
0	6
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	10
0	8
0	8
0	2
0	1
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
9	23
1023	2774
0	2625
0	1191
0	431
7	148
3	17
1	15
2	18
0	17
0	17
0	17
0	5
0	3
0	1
0	3
0	0
1	0
0	3
102	19
1	14
0	3
0	16
0	2
17	11
0	0
0	5
0	1
0	7
1	3
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	165
5	167
0	24
0	46
0	47
0	20
1	20
0	0
0	20
0	18
0	0
0	19
0	11
0	9
0	3
0	9
0	4
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
1	0
12	2
0	1
3	1416
5	789
0	1403
9	379
0	0
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
2	15
0	10
0	10
0	2
2	3
0	4
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	2
1	8
2	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	74
0	72
2	78
0	20
0	78
0	6
0	6
0	75
0	75
0	18
0	75
0	74
0	10
0	58
0	75
0	0
0	0
0	0
0	0
0	0
0	16
0	2
0	16
0	16
0	1
0	14
0	1
0	1
0	2
0	14
0	32
5	34
0	3
2	3
0	0
0	0
0	32
0	1
0	0
0	2
0	1
7	33
0	1
0	3
0	3
0	1
0	49
0	49
0	23
0	0
0	232
1	1
0	6
0	5
0	225
0	6
0	232
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	283
0	282
0	57
0	9
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	2
0	3
0	0
0	0
0	3
39	29
0	29
0	0
0	0
0	0
0	0
0	0
3	28
0	0
0	48
0	49
0	48
5	10
0	56
0	2
0	9
0	18
0	18
0	25
0	23
0	56
0	22
0	0
0	26
0	27
0	0
0	7
0	7
0	16
0	19
0	6
0	6
0	7
0	0
0	6
0	0
70	133
8	38
2	19
0	53
0	10
0	70
0	4
0	107
0	0
0	4
0	0
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	11
0	1
0	8
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	16
0	13
1	3
0	4
0	0
23	694
1	681
0	237
0	686
0	686
3	235
0	15
0	150
0	17
0	51
0	13
0	12
0	12
0	13
0	9
0	4
4	7
0	13
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
1	22
0	12
0	19
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	28
0	29
0	5
0	3
0	6
0	3
0	14
0	1
0	26
0	0
0	15
0	18
0	0
0	1
0	4
0	2
0	14
14	17
0	4
0	0
0	14
0	0
0	3
0	4
0	2
0	3
0	0
0	0
0	0
0	135
0	51
0	36
0	46
0	7
0	14
0	3
0	1
0	137
0	0
0	0
28	27
2	27
0	2
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	932
0	948
6	941
5	944
13	124
0	157
0	68
0	24
0	0
0	0
0	0
0	0
0	16
0	3
0	5
11	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
1	50
0	5
0	40
0	0
0	5
0	2
0	6
0	0
2	32
0	31
0	25
0	7
0	31
3	36
0	36
0	34
0	6
0	0
0	4371
13	4768
0	4166
0	2672
2	2604
0	2483
0	348
0	5167
22	16
2	12
0	11
0	3
0	0
0	0
0	0
0	1
0	1
0	19
0	19
0	13
0	3
0	1
0	1
0	3
0	2
0	23
0	25
0	26
0	23
0	9
0	2
0	7
0	10
3	8
0	9
0	7
0	6
1	3
0	0
145	145
0	145
0	0
1	10
0	36
5	74
1	79
0	48
0	20
3	2
0	1
0	0
0	1
2	38
0	4
1	38
0	1
0	0
5	43
1	40
2	8
0	14
0	1
0	12
0	0
0	7
0	0
0	0
22	5
0	5
0	4
0	1
13	2
0	2
83	169
1	52
0	92
0	15
0	80
0	13
0	13
0	5
0	1
0	0
0	5
0	9
0	8
0	6
0	3
0	2
0	9
0	8
0	140
153	139
0	1
0	22
0	101
0	1
0	1
0	89
0	69
0	100
0	95
0	98
0	96
0	133
0	138
0	28
1	9
0	0
0	0
0	11
0	13
0	9
0	13
0	8
0	8
0	3
0	6
0	4
0	5
0	2
0	0
0	25
0	34
0	140
0	74
0	112
0	25
0	94
0	15
0	74
0	15
0	72
0	28
0	23
0	63
5	119
5	28
0	98
0	109
0	28
0	31
0	40
0	22
0	14
0	13
0	24
0	24
0	11
0	111
0	8
0	70
0	65
1	15
0	60
0	52
0	10
0	11
0	0
0	0
0	7
0	8
0	8
0	2
0	2
0	2
0	1
1	1
0	0
0	0
0	0
0	5
0	4
0	5
1	2
0	0
0	1
0	1
0	2
0	2
0	2
4	0
0	0
0	20
0	0
2	7
1	15
0	13
0	0
0	1
0	4
0	1
0	13
0	5
0	2
0	2
0	1
0	0
2	2
0	2
4	7
0	7
0	0
0	0
0	0
0	0
0	0
2	7
0	2
0	4
0	4
0	3
0	0
0	7
0	32
3	17
0	2
0	5
0	26
15	0
0	0
0	48
0	0
2	13
0	50
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	1
0	1
12	31
0	31
0	5
0	8
0	16
0	6
0	0
0	0
0	0
30	17
0	0
0	0
0	0
1	2
0	8
0	1
0	19
0	5
0	23
0	12
0	20
0	18
0	15
0	14
0	6
0	10
0	10
0	19
0	1
0	0
18	4
0	4
0	1
0	0
0	131
0	125
0	12
2	2
0	81
0	2
0	33
0	8
0	8
58	503
0	429
0	366
0	154
1	56
0	75
0	28
0	58
0	110
0	106
6	3
0	2
0	1
0	1
0	0
0	0
0	0
12	0
515	3075
0	430
0	33
6	7
7	189
0	233
0	2951
0	102
1	1422
0	33
0	147
32	4
0	4
0	4
0	0
1	50
0	3
0	14
0	3
0	50
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	1
2	9
0	9
0	7
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9
0	63
0	9
0	10
0	0
0	40
0	0
3	2
0	2
0	1
0	0
0	1
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	1
0	1
0	14
2	4
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	9
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	6
0	0
0	3
0	2
0	4
14	53
0	25
0	43
0	25
3	6
0	7
0	2
0	2
2	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	15
0	0
0	13
0	0
0	1
0	0
0	1
0	9
0	9
0	12
0	18
0	17
0	12
0	8
0	8
0	3
4	6184
37	8683
23	3243
27	6827
0	1
0	0
0	4
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	10
13	85
1	76
0	4
1	6
26	320
24	320
0	22
0	22
1	23
0	24
0	2
0	0
0	0
0	1
0	16
0	111
5	116
6	16
0	13
0	12
0	0
0	1
0	1
0	8
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	8
0	8
0	5
0	31
0	31
0	13
0	30
6	9
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	33
0	1
0	1
0	1
0	5
0	1
0	4
1	20
0	57
0	21
0	66
3	72
1	18
0	0
0	2
0	2
0	2
0	0
5	0
0	0
0	2
0	2
0	2
1	0
0	1
0	0
31	11
0	0
0	0
0	0
0	0
0	0
0	3
7	1
0	0
0	4
0	0
0	3
0	1
2	23
0	11
0	21
0	6
0	9
0	2
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
17	19
0	18
2	19
0	19
0	0
0	0
0	0
0	11
1	11
1	11
0	1
0	1
0	223
0	41
0	10
0	2
0	5
0	3
0	6
0	5
0	1
0	4
0	223
0	0
0	0
49	9
15	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
87	15
0	2
0	6
0	1
0	1
0	0
0	0
0	3
0	0
0	2
0	3
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	136
0	142
0	142
0	135
0	58
0	22
0	20
0	9
0	6
0	9
0	1
0	1
0	2
0	1
0	0
0	5
0	1
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	64
0	64
83	76
0	33
1	19
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	38
0	42
0	16
0	7
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1279	875
5	271
0	412
0	426
1	2500
99	2750
0	315
0	0
0	0
0	0
0	0
0	0
22	5
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	4
0	6
0	0
0	3
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	23
0	23
0	21
0	2
0	2
0	3
0	0
177	2
0	0
13	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
15	284
0	27
0	163
0	13
0	241
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	509
6	408
2	494
21	540
1	188
16	550
3	151
3	145
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	40
1	31
0	39
0	8
0	2
0	26
0	0
0	0
0	76
1	40
17	25
0	12
0	12
0	6
1	8
0	11
0	0
0	0
31	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	3
0	3
0	0
1	0
0	12
1	135
0	129
0	113
0	2
0	95
0	95
2	92
0	4
1	0
0	0
4	8
0	6
0	2
0	0
0	6350
361	9736
7	1797
0	5516
0	4397
1	3195
11	3830
0	8722
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	2
0	9
0	13
0	20
0	12
1	39
0	104
0	11
1	12
0	91
0	2
0	3
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
6	20
0	13
0	18
0	21
0	22
0	24
0	4
2	8
0	5
0	2
0	5
0	4
0	2
0	2
0	1
0	3
0	2
0	3
1	0
0	0
0	0
0	0
0	1
0	5
0	5
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	1
0	10
5	20
0	18
0	8
0	17
0	1
0	6
3	14
0	3
0	41
0	41
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	17
32	9
0	9
0	0
0	6
0	18
10	22
0	22
0	12
0	0
2	8
31	112
6	112
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	15
0	3
0	0
0	2
0	8
0	0
0	1
0	17
0	14
0	9
0	7
0	7
0	15
0	3
0	49
0	9
0	29
0	15
0	15
0	12
0	13
0	10
0	38
0	8
0	2
0	5
0	62
0	63
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	2
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	12
0	2
0	0
0	0
0	0
0	2
0	2
0	2
1	2738
0	2738
24	3
0	2
4	8
0	8
0	8
0	8
0	0
92	0
2	9
0	5
0	1
0	0
0	0
0	3
0	3
0	6
0	2
9	4
0	1
0	4
0	2
3	81
6	23
8	81
2	21
0	0
0	0
0	0
0	0
0	0
160	5667
0	10
0	0
0	0
0	2796
0	0
73	110
0	110
0	3
0	19
0	16
0	0
0	2
0	11
0	11
0	3
0	1
0	15
44	28
0	15
0	0
2	18
0	6
89	24
0	24
1	0
2	10
0	10
0	0
0	0
0	1
0	0
7	387
0	26
1	106
0	5
0	342
0	28
0	134
0	2
0	25
0	80
33	6
2	6
0	175
19	212
0	7
0	3
0	195
0	37
0	77
0	0
0	36
0	30
0	29
0	36
0	36
0	29
0	35
0	36
2	33
0	29
0	29
0	33
0	11
0	18
0	1
9	51
0	53
0	8
0	6
0	3
251	0
0	0
0	0
0	0
0	0
18	717
0	562
1	583
1	543
541	262
0	28
18	16
0	5
0	6
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	7
0	7
15	53
0	57
1	23
29	50
7	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	107
0	121
0	146
0	74
0	62
0	60
9	375
0	120
2	34
0	119
46	363
0	279
0	276
0	285
0	256
0	128
0	48
26	6
0	0
0	0
0	0
0	0
0	0
48	4
1	4
0	2
0	1
0	1
0	1
0	0
0	4
0	4
0	1
36	41
0	8
0	7
0	5
0	1
0	20
0	0
0	3
1	0
0	0
0	20
0	29
0	25
0	12
0	8
0	4
0	0
0	0
0	19
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
9	5
0	5
0	5
0	4
0	4
2	1
0	0
0	4
0	21
0	0
0	21
0	12
0	12
0	21
0	21
0	0
0	2
0	3
1	2
0	8
0	25
0	25
1	25
1	11
0	15
0	1
0	1
0	1
0	8
0	10
0	0
0	1
0	0
8	27
0	18
0	11
0	5
0	26
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	6
1	2
0	6
0	18
233	322
0	138
0	136
0	79
0	0
0	23
0	23
0	10
0	21
0	21
0	0
1	85
1	83
1	89
0	45
0	0
0	8
0	8
2	11
0	11
0	2
0	11
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
4	15
0	0
0	0
0	0
23	4
1	0
0	0
0	4
0	2
0	0
0	0
105	18
0	18
0	21
0	1
0	19
0	2
0	2
0	9
0	4
0	2
0	3
0	9
0	8
1	1
0	0
2	0
0	297
0	359
6	354
0	49
2	333
0	325
10	297
0	13
0	359
0	0
0	0
0	10
0	8
0	345
0	342
0	126
0	337
0	116
0	119
0	15
0	7
0	352
1	145
0	15
0	351
0	10
0	347
0	8
0	11
0	329
0	14
0	7
0	15
0	20
2	2
0	346
0	96
0	80
0	90
1	22
0	75
5	1
2	0
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
14	1150
8	924
111	1098
0	129
0	34
3	285
0	116
0	91
2	85
0	0
0	0
6	38
0	30
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
92	606
2	574
1	536
7	442
0	423
0	85
0	24
7	13
0	13
0	13
0	13
0	13
