UniqueCount	AmbigCount
0	0
5	0
0	1
0	1
0	0
0	0
0	0
0	0
1	748
124	840
9	791
10	326
0	291
0	6
0	17
0	0
0	14
0	11
0	0
0	0
0	276
0	289
0	22
0	55
1	24
0	16
0	10
7	28
0	19
0	20
4	9
0	1
34	48
0	0
0	19
0	37
0	29
0	10
0	13
0	6
5	13
0	14
0	0
0	163
0	125
1	163
4	43
0	43
1	4
0	0
0	1
0	4
0	180
0	173
7	175
0	179
0	173
0	170
0	6
0	170
0	170
0	159
2	151
0	1
46	478
4	478
0	9
0	13
26	26
0	4
0	0
0	8
0	4
0	14
31	57
0	3
0	0
0	0
0	0
0	0
0	2
0	0
17	36
0	29
0	27
0	16
0	5
1	14
0	10
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
40	323
0	125
0	35
0	77
0	280
0	27
0	17
0	21
0	82
0	8
0	0
0	2
0	2
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	21
0	0
0	0
0	0
0	0
0	0
0	0
1	15
1	1
0	15
0	5
0	5
0	0
0	0
0	0
0	0
0	0
3	44
0	44
0	0
0	1
0	1
0	1
0	12
0	9
4	11
0	5
0	0
2	7
0	42
28	69
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
1	16
0	14
0	16
0	0
0	0
0	0
0	13
3	0
1	68
0	65
0	68
0	10
0	1
1	0
0	0
1	67
0	69
1	59
0	3
0	3
0	5
0	0
0	1
0	1
0	16
0	11
0	6
0	5
0	1
0	0
0	4
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	54
6	40
0	49
0	50
0	1
0	10
0	1
0	8
0	0
0	0
1	0
0	0
0	41
0	39
0	0
0	31
0	40
31	109
0	30
0	0
0	0
0	0
0	0
4	0
0	0
0	0
4402	4
0	0
0	0
0	0
6	26
22	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	72
0	211
2	274
2	127
2	19
42	36
0	54
0	56
3	63
0	51
0	54
0	49
17	46
2	1
0	1
0	16
0	0
0	0
0	0
14	365
0	263
2	151
0	74
1	6
0	13
0	10
0	13
0	0
0	0
0	0
0	0
360	329
5	355
0	0
0	0
0	0
0	13
0	12
0	13
0	2
0	1
0	13
0	7
0	7
0	7
0	7
0	0
0	0
0	1
0	1
65	3
3	1
0	1
0	1
0	0
0	0
0	1
1	388
65	404
3	67
15	102
2	96
0	13
22	34
0	29
0	10
0	6
8	1320
0	409
4	1255
0	1203
0	681
0	1220
14	1163
27	870
1	392
4	284
6	299
1	336
8	85
1	0
0	243
0	43
47	13
45	14
0	4
0	10
1	19
0	3
3	92
10	93
0	25
0	7
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
37	11
0	9
0	7
0	7
0	7
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	12
0	0
0	0
0	62
0	42
2	55
0	8
0	2
0	10
0	3
0	5
0	12
0	6
0	0
2	40
1	39
1	7
0	16
0	4
0	4
0	0
0	0
0	2
0	1
0	0
0	0
0	0
7	24
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
3041	400
208	380
1	25
0	0
0	10
0	0
0	0
0	28
0	10
0	8
0	7
0	1
2	3
0	31
0	0
0	121
146	121
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	107
0	107
0	68
0	7
30	7
0	7
0	13
0	15
0	11
3	14
0	6
0	33
0	28
0	21
1	10
0	20
23	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	0
0	0
56	71
0	18
0	7
1	4
0	11
0	17
0	4
0	36
0	21
0	20
0	22
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
273	12
90	0
0	9
0	8
0	4
0	3
58	4
0	4
0	4
0	4
1	12150
0	12150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3697
0	4569
0	5658
0	12142
2480	14483
1	2332
1	4607
53	9
0	0
0	0
2	12
2	122
0	116
0	0
0	43
0	0
0	6
0	51
0	50
0	11
3	10
0	14
0	12
3	13
0	0
0	0
0	17
0	21
0	25
0	8
0	9
0	12
0	1
0	6
0	1
14	3
0	3
0	3
0	3
0	0
17	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	28
0	4
0	1
0	8
0	0
0	11
0	8
0	8
0	0
0	8
0	8
0	6
0	8
0	0
0	4
0	3
0	4
0	2
0	2
0	0
0	0
0	0
0	0
18	3
0	3
0	0
0	0
0	0
0	0
15	28
2	27
0	9
0	67
0	54
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2
0	2
0	23
0	55
0	55
3	1
0	3
0	3
0	0
0	0
0	15
0	0
0	0
2	36
0	36
3	23
4	0
0	0
0	63
20	63
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	30
0	26
0	2
0	3
0	0
1	18
0	1
33	68
0	38
0	26
0	0
0	5
280	1
0	0
0	0
0	0
0	14
0	14
0	14
0	22
0	19
0	18
0	15
1	13
0	0
0	1
0	0
4	3204
0	1355
0	5175
3	5590
0	3385
0	1117
0	1574
0	1306
0	890
0	216
0	240
0	26
0	5161
3	0
0	0
0	20
0	48
0	1222
0	0
0	16
0	1214
0	9
0	1229
198	153
3	36
5	348
0	15
0	235
0	220
0	208
0	210
0	35
0	233
0	21
0	21
0	33
0	33
0	220
0	15
8	52
2	52
30	15
0	15
14	151
0	10
1	0
0	0
0	151
0	12
0	27
0	28
0	28
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	42
0	38
0	1
0	3
0	0
0	9
0	12
0	15
20	96
0	93
0	22
0	92
0	54
0	0
0	0
0	0
7	3
0	3
0	5
0	0
0	0
0	0
0	0
2	0
0	0
0	0
39	25
0	25
0	11
0	0
0	13
0	11
0	0
0	2
0	4
1	3
0	3
0	2
0	2
1	0
0	0
0	0
0	6
0	0
12	227
0	99
288	238
0	6
0	6
0	2
0	3
0	1
0	3
0	1
0	1
0	0
0	3
0	6
7	20
4	18
3	19
0	18
0	3
0	3
7	56
2	52
0	54
0	0
16	24
0	1
0	1
0	3
0	0
0	1
0	0
4	25
0	25
0	0
0	0
0	0
0	0
0	0
124	349
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	10
0	63
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
216	102
0	3
0	5
0	2
0	13
0	7
0	230
3	230
0	6
0	7
2	0
0	0
0	0
0	0
0	0
4	97
0	9
0	103
14	10
0	16
0	7
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	245
0	185
33	263
1	218
0	89
2	100
0	170
0	67
0	15
0	0
0	73
0	75
1	78
0	33
1	14
0	33
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	0
2	16
1	16
0	1
0	451
8	451
2	448
0	450
1	152
1	1
0	31
0	33
0	71
1	19
4	11
5	34
0	34
6	29
131	66
12	66
0	0
0	4
0	4
50	49
0	24
0	0
0	280
0	277
0	173
14	122
1	2
0	13
1	30
4	36
0	66
0	27
0	34
1	7
0	66
0	50
0	65
0	7
2	14
0	11
0	13
0	8
0	0
0	70
0	71
2	71
0	1
1	1
25	39
0	10
1	6
0	0
0	0
0	0
0	0
0	0
2	0
0	22
0	0
0	14
0	14
0	12
0	11
0	3
0	6
0	6
0	0
9	13
1	21
0	21
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	8
0	8
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	8
0	8
1	41
0	39
0	6
0	0
8	19
0	19
0	19
0	18
34	20
0	20
1	10
0	3
0	13
0	4
0	0
0	8
0	6
0	5
0	2
0	1
0	2
0	2
166	941
845	1694
0	746
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	10
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
5	16
0	2
0	15
0	1
0	0
0	0
0	0
0	53
0	58
0	17
0	9
0	19
1	2
0	3
0	0
7	4
0	0
0	7
0	0
57	0
0	32
0	33
0	26
0	19
0	13
4	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
8	73
0	55
10	67
0	6
4	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
43	88
1	46
1	76
1	1
0	0
0	0
0	24
64	24
22	2
0	19
0	17
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	1
0	46
8	46
9	30
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
45	3
1	102
0	106
0	77
0	70
0	77
1	32
0	45
0	26
0	35
0	40
1	5
21	134
0	134
0	7
0	3
0	11
4	2
5	0
0	0
1	5
0	0
0	3
0	5
0	5
0	4
0	0
0	2
0	3
0	3
0	0
0	3
0	0
0	0
44	347
0	16
0	325
0	2
0	2
0	0
0	0
63	25
0	25
0	27
0	42
1	4
1	15
2	38
2	2
0	16
0	9
0	8
1	0
0	0
0	0
0	0
987	4305
0	3382
0	4040
0	1205
0	58
0	190
0	581
0	484
1	1017
0	465
1	73
0	39
1	57
0	69
0	9
0	3
0	2
0	0
0	0
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1706	1457
5	1079
10	1382
6	562
4	1029
18	1068
3	861
0	1376
3	45
0	434
0	606
0	121
0	8
2	38
0	78
0	0
0	78
0	20
0	27
23	30
1	23
0	18
0	10
0	0
0	2
0	2
0	0
0	3
45	29
0	7
56	7
0	0
0	0
0	0
0	0
0	13
4	59
0	36
0	35
0	35
1	1
0	14
0	1
18	27
0	7
0	20
0	9
9	22
11	40
0	25
0	24
0	1
0	30
0	27
0	21
0	10
35	76
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
3	26
0	20
0	9
0	4
0	5
0	5
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	60
0	60
5	7
0	19
0	64
0	46
0	43
16	42
0	3
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	142
0	5
0	17
0	136
0	21
0	14
0	16
0	22
2	22
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	0
29	24
0	20
0	4
0	0
0	9
0	0
210	23
7	23
172	5
3	3
0	0
0	0
0	0
0	0
0	0
21	27
0	27
0	6
0	7
0	10
0	3
0	71
0	62
4	21
1	3
0	22
0	7
0	10
8	5
0	5
0	24
196	22
0	22
0	21
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
309	73
0	15
0	47
7	36
0	28
0	24
0	15
6	15
0	3
26	8
0	0
0	55
0	3
0	1
0	3
0	55
0	0
0	0
0	0
0	0
2	187
0	208
2	185
2	104
0	80
0	111
9	2
81	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	3
0	10
0	37
0	38
0	29
0	34
0	33
0	6
0	14
0	13
0	3
0	5
0	4
0	0
0	1
0	3
0	3
0	0
0	2
0	0
5	1
0	33
3	56
0	24
7	4
21	1
0	0
0	0
0	1
0	44
0	22
0	31
0	36
0	24
0	23
13	21
3	38
0	5
0	20
0	18
0	20
0	16
0	12
0	0
0	0
16	11
0	11
0	7
0	0
0	2
5	208
0	208
0	32
0	0
0	2
0	1
0	1
0	0
0	19
24	43
0	5
0	5
0	10
0	5
0	0
0	0
0	1
0	0
0	5
0	6
0	4
3	7
3	35
0	0
0	0
44	25
0	19
0	6
0	6
0	15
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	38
0	40
0	38
0	36
0	1
0	1
0	1
0	0
0	11
0	0
0	0
0	11
0	11
0	0
0	11
5	74
0	60
0	69
0	6
0	66
0	0
0	15
0	4
0	4
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	35
0	8
6	34
0	31
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	25
0	29
0	4
0	20
0	21
0	0
0	1
0	2
0	10
0	6
0	23
0	1
0	3
0	29
0	29
9	24
0	24
0	0
0	0
0	55
0	0
0	55
0	0
0	0
90	115
0	118
0	118
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
41	33
4	30
25	0
7	5
3	4
2	4
0	4
2	5
0	0
15	2
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
100	34
0	34
0	0
0	0
0	43
0	77
0	8
0	37
0	40
0	40
0	7
0	0
0	3
0	36
0	0
0	0
0	63
0	10
0	0
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	14
0	14
0	9
22	1464
0	408
0	88
0	318
3	397
0	916
11	53
0	46
2	25
5	29
0	4
0	14
0	34
0	30
0	34
0	34
0	34
0	34
0	28
1	0
2	38
0	3
0	30
0	27
0	33
0	0
94	18
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	150
2	150
0	135
0	64
0	60
0	11
0	15
0	0
4	0
0	0
642	27
0	21
0	19
0	17
3	12
0	0
0	0
0	0
0	0
1	68
0	126
0	119
0	133
0	124
0	10
0	7
0	0
0	0
0	0
0	0
0	0
2	506
11	0
0	137
0	127
0	24
0	4
0	46
0	38
0	15
0	34
0	1
0	25
0	37
0	30
1	38
0	11
3	31
15	0
0	0
0	1892
74	0
0	0
59	1892
0	154
0	73
0	90
0	10
0	62
1	36
0	70
0	6
0	153
0	18
0	6
0	27
0	52
0	13
0	3
0	0
0	35
0	25
0	0
0	14
0	35
0	35
0	17
0	2
1	0
0	0
0	0
0	3
0	0
0	2
31	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	41
0	9
0	0
0	0
0	0
26	8
3	10
0	2
6	10
0	2
0	8
0	0
18	10
0	5
0	9
0	5
0	3
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	20
4	18
0	21
0	14
0	0
0	1
0	21
0	0
0	4
0	2
1	2
0	4
0	8
0	3
0	7
0	7
0	7
0	3
2	0
0	19
0	2
0	0
0	110
0	19
0	0
0	0
0	58
0	109
0	18
0	8
0	28
0	103
0	16
0	44
0	9
0	30
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	695
36	1440
0	903
0	718
3	994
0	684
0	696
1	373
0	18
0	18
0	1
0	0
0	5
0	2
0	12
0	14
0	6
2	232
16	285
0	19
1	68
1	77
0	120
0	0
2	38
24	81
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	49
0	20
0	17
0	3
0	75
0	70
0	61
1	26
13	4
0	5
0	75
0	36
0	37
0	33
0	0
0	31
0	4
0	14
0	8
0	3
342	291
0	194
0	247
2	121
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	40
0	40
0	11
0	8
0	0
0	0
0	0
0	0
0	81
0	0
0	44
3	26
0	10
1	21
0	202
0	198
0	15
2	181
1	16
0	15
0	1
2	14
0	16
3	12
0	6
0	11
0	6
0	3
0	9
0	6
0	5
47	93
0	76
0	73
0	90
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	7
0	1
0	1
0	0
0	7
2	2
0	40
0	39
0	39
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	0
0	4
0	4
1813	583
0	405
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	70
10	70
9	19
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1591	379
0	2
9	1
0	366
0	190
2	74
2	74
0	1
0	2
0	6
0	7
0	4
0	5
0	0
0	0
0	0
0	0
0	21
0	21
0	3
0	0
0	21
0	1
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
2	27
0	113
0	41
0	108
1	5
0	89
0	39
6	95
1	25
0	10
5	21
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
165	57
2	6
0	0
6	47
4	106
0	33
0	90
0	90
0	30
0	52
0	51
0	0
0	0
0	26
0	12
0	0
0	7
0	1
12	5
26	839
5	866
3	868
6	21
0	73
3	69
2	65
0	6
0	2
0	69
2	0
0	5
0	0
3	8
0	8
0	13
0	0
0	0
0	0
0	29
0	0
0	29
0	1
0	34
0	1
0	36
0	24
0	1
1	1
0	1
0	2
24	27
0	19
0	1
0	1
0	15
0	12
0	3
1	45107
0	0
17	45185
0	23805
10	39597
0	25563
0	23244
0	7280
2	17817
0	0
0	0
0	0
0	0
0	0
0	0
0	490
0	431
0	92
1	150
0	67
0	39
0	420
0	432
0	37
0	7
0	16
0	20
0	4
0	42
6	30
0	504
3	24
0	10
0	1
0	0
0	2
0	0
0	17
0	0
0	7
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	23
0	34
0	35
0	34
1	0
0	4
0	16
0	159
2	123
12	75
0	18
1	89
0	37
0	44
0	50
0	39
0	31
15	50
0	41
0	0
0	0
0	16
0	49
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
54	226
0	1
0	225
0	5
0	0
104	6
0	5
0	10
2	10
3	1
0	1
0	1
2	0
11	14
0	14
0	3
0	0
0	0
0	0
96	18
0	9
3	171
0	171
0	155
0	0
0	4
0	37
0	20
1	85
0	36
7	80
0	4
6	17
0	0
145	47
0	21
2	37
1	23
0	13
0	9
0	9
0	0
0	0
29	0
0	31
7	31
0	1
0	0
3	0
8	1
48	61
12	21
0	21
0	19
0	59
0	0
0	0
0	0
0	0
0	0
24	57
8	57
0	30
3	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	8
13	8
0	0
0	3
0	3
0	0
0	5
1	0
0	0
1	0
89	570
16	111
625	645
0	5
0	282
10	200
0	82
0	220
0	20
0	601
8	4
0	4
113	17
0	0
0	0
0	0
2	13
0	0
0	0
0	0
0	3
0	3
0	3
16	28
0	28
0	8
0	25
0	6
0	25
40	45
0	31
0	15
5	17
0	12
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	134
0	120
7	121
0	23
0	0
0	0
0	0
0	0
10	0
1	2
352	6
1	6
0	6
0	0
0	11
0	11
0	8
0	8
0	0
0	1
0	0
0	2
0	8
5	17
0	0
0	0
0	0
0	8
106	2
0	45
0	9
9	88
4	71
0	4
0	7
0	74
0	5
0	2
2	7
4	0
0	2
0	5
0	7
0	45
0	0
0	14
0	14
0	18
0	3
0	0
0	18
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	53
1	50
1	57
0	60
0	0
4	56
0	0
0	0
48	13
0	8
0	0
0	0
0	0
5	14
4	7
0	12
0	238
4	130
0	230
0	199
1	0
2	29
0	0
4	5
0	30
6	10
2	33
0	238
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	15
2	15
0	7
0	7
0	1
0	7
0	7
0	3
32	10
0	8
0	3
0	3
8	0
11	8
0	8
0	0
58	3
0	0
3	5
0	0
0	0
0	0
0	13
0	6
0	6
0	0
0	11
5	13
0	4
0	4
0	2
5	60
0	61
0	61
0	5
0	27
0	31
0	19
0	31
1	1
1	1
0	0
32	11
0	0
0	9
0	4
0	8
0	8
0	2
0	1
15	5
0	4
4	1
0	0
0	0
0	18
0	20
2	13
3	0
0	0
1	23
0	23
4	4
0	0
0	4
0	1
0	233
0	24
26	233
0	231
0	228
6	214
0	182
0	40
0	6
0	54
0	53
0	5
0	36
1	54
0	54
0	20
1	7
2	0
0	0
3	0
0	0
0	0
1	0
0	1
0	0
10	1
0	0
0	9
0	7
0	0
0	0
0	38
0	38
0	1
2	1
0	1
0	2
0	30
83	54
0	5
0	0
0	5
0	11
0	15
1	0
0	0
0	0
0	0
0	0
10	28
0	0
0	0
0	0
0	0
0	0
0	0
1	13
15	0
0	0
0	99
0	0
0	25
0	0
0	0
3	3
0	3
0	2
0	92
0	93
0	99
0	2
0	3
0	110
7	22
0	4
0	22
0	3
0	4
0	9
3	9
0	0
0	0
0	6
0	6
0	0
0	0
0	6
0	192
0	4
0	4
0	1
0	1
0	183
0	15
0	9
0	1
0	6
0	18
0	20
0	15
0	11
0	7
0	1
0	0
0	0
0	0
0	0
0	9
0	3
0	9
0	9
0	3
0	0
0	0
0	9
3	59
0	25
0	59
0	15
0	8
0	36
0	42
0	42
1	46
2	4
0	4
0	42
0	4
0	2
0	0
0	4
0	0
0	0
1	14
0	1
0	0
0	0
0	55
0	4
0	6
20	60
0	3
0	5
0	8
0	4
0	56
0	7
0	9
0	32
0	1
0	0
44	7
0	0
0	7
4	80
0	73
0	59
0	5
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	64
0	61
0	63
0	51
0	65
0	64
1	16
3	9
0	7
6	120
0	116
0	15
0	3
0	4
0	103
2	7
0	29
4	33
1218	36
12	52
0	13
0	4
0	9
0	0
0	18
0	2
0	2
0	7
0	0
2	0
0	6
1	9
0	0
19	9
0	8
0	1
0	0
10	12
0	12
0	0
0	0
0	2
17	753
13	723
0	109
3	34
0	13
0	42
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	10
2	81
0	62
0	73
0	80
0	25
0	6
1	46
37	961
10	961
0	54
8	59
0	79
2	62
11	208
0	208
0	8
5	32
1	28
0	15
0	5
0	71
0	1
0	70
0	8
0	4
0	0
0	55
0	2
0	0
0	4
0	0
0	5
0	0
0	0
4	382
0	373
0	382
0	382
0	56
0	55
1	38
0	34
0	24
5	19
0	1
0	0
0	0
0	0
0	38
0	43
0	49
14	46
0	11
0	4
0	4
0	3
3	28
0	28
0	7
0	5
0	2
1	0
1	2
0	0
9	196
8	250
0	263
0	158
0	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	28
0	7
0	0
0	0
0	0
0	8
6200	1156
0	738
0	8
0	2
0	0
0	2
0	0
0	0
93	44
0	16
1	28
0	9
0	112
0	3
0	1
0	74
0	74
0	109
0	69
48	15
0	17
0	17
0	0
0	2
0	8
0	8
0	8
0	0
0	8
0	0
0	2
0	0
0	0
0	9
0	20
0	5
0	1
0	5
0	0
0	18
0	2
0	20
0	0
6	14
0	14
0	67
2	198
2	67
0	11
0	0
0	0
10	79
1	50
0	9
0	52
0	72
0	0
0	4
7	67
3	0
0	0
0	0
0	0
0	0
0	0
0	44
0	43
67	45
0	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	1
0	1
99	1
4	3
7	1199
0	1099
0	1126
0	1116
0	1084
0	1039
0	140
1	10
25	0
1	7
0	0
0	0
0	0
0	0
0	5
59	135
2	83
4	133
0	33
0	7
0	2
0	24
3	22
0	10
0	22
0	0
5	24
0	24
0	33
0	29
0	11
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	80
0	54
0	43
0	5
0	73
0	16
1	33
7	1
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
99	5
0	5
0	11
17	11
0	5
0	0
0	64
0	11
0	5
0	1
0	0
0	0
0	0
0	0
0	0
1	103
0	201
0	214
0	15
0	0
0	0
0	18
0	18
0	18
0	0
0	0
65	677
2	646
1	139
0	13
1	1
0	9
0	10
0	10
0	10
0	9
0	0
0	0
16	47
0	1
4	47
0	0
0	11
0	24
0	7
0	0
18	360
0	274
0	275
0	317
1	184
0	82
0	118
10	38
0	245
3	248
0	21
0	27
36	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	47
0	35
0	16
118	166
0	35
0	10
0	166
6	43
0	8
0	43
0	41
16	34
0	0
0	34
0	34
0	19
4	1
28	13
0	9
0	12
9	17
0	2
0	2
0	2
0	1
0	2
29	8385
0	447
5	7222
94	1491
0	178
0	842
0	939
0	1195
0	1019
0	268
1	3851
0	1443
6	365
0	936
0	272
0	796
0	1416
1	38
0	21
0	19
0	1
0	1
0	1
0	0
168	738
0	239
14	572
0	47
0	16
0	142
1	45
95	0
27	0
0	0
9	642
14	605
2	472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	32
0	65
0	68
0	67
0	65
0	5
0	51
0	16
0	66
0	4
0	4
0	16
3	14
0	16
0	8
56	2984
0	2944
0	1749
0	10
0	1769
0	2056
0	671
0	402
0	477
1	423
0	114
3	6
0	6
1	33
0	0
16	14
0	0
0	11
0	12
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	3
0	3
0	2
0	0
0	0
0	0
0	6
0	2
0	0
0	109
0	108
0	106
0	106
0	107
4	0
0	57
0	0
0	2
0	0
4	43
0	17
22	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	32
0	2
0	0
0	14
1	198
9	1079
0	1061
36	1007
0	33
0	142
0	4
1	118
0	0
1	7
0	5
30	12
4	12
0	33
1	33
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	5
0	1
0	3
0	8
0	0
0	0
0	3
0	5
1	3
103	4
1	0
0	4
0	19
0	19
0	0
0	3
0	0
0	1
28	6
0	6
0	0
0	5
0	3
0	3
0	1
0	2
0	0
0	1
0	3
0	1
0	17
0	11
0	6
0	14
0	1
0	17
0	0
2	304
0	67
35	104
1	296
0	1
0	295
2	2
0	2
0	0
0	0
0	2
1	47
4	137
0	36
0	132
0	8
0	16
3	57
1	40
2	5
0	23
0	21
8	4
18	337
0	224
0	212
0	2
0	91
0	92
0	0
2	32
1	27
0	27
2	6
0	8
0	3
0	5
0	0
0	14
0	0
0	10
14	24
0	9
0	8
0	10
0	2
0	0
0	2
0	0
0	6
4	119
0	103
0	34
0	63
0	60
0	63
0	62
0	0
0	0
0	0
0	0
0	63
0	62
5	2
0	0
1	98
8	85
0	87
0	54
0	4
0	67
0	14
0	10
0	0
0	29
0	25
0	29
0	27
1803	15564
82	15463
14	2277
0	7
0	7
0	7
0	0
0	3
0	0
0	24
0	0
0	27
0	0
0	92
1	40
0	33
0	25
0	24
0	14
0	6
0	2
0	0
1	0
0	21
0	17
