UniqueCount	AmbigCount
0	44
0	0
0	20
0	10
0	12
0	0
0	20
0	7
9	12
0	10
0	6
0	4
0	4
0	6
0	4
0	2
0	2
13	6447
6	5263
0	2006
25	6372
1	377
1	2577
0	3165
4	3467
0	263
0	713
2	1340
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	5
0	1
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	7
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	73
0	96
0	118
0	70
0	81
0	14
0	0
0	4
0	0
0	4
0	2
0	3
0	1
0	0
0	179
0	182
0	66
0	17
0	5
0	19
0	0
0	0
0	23
218	296
0	25
0	84
0	76
0	38
10	11
0	1
0	2
0	10
0	9
0	1
0	142
8	142
0	35
0	19
0	42
3	4
0	15
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	0
1	22
0	22
0	0
0	0
0	0
0	0
21	64
0	48
0	46
0	9
0	0
0	2
0	0
0	0
0	2
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	18
0	0
0	16
0	11
0	0
0	0
0	0
0	0
88	32
1	32
1	12
3	11
0	11
0	8
2	18
0	11
0	0
0	16
1	31
5	31
0	15
0	3
0	13
0	0
0	5
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
7	28
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	14
6	14
0	11
0	28
24	63
0	23
0	0
0	56
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	8
2	8
0	8
172	254
2	80
0	217
0	28
0	9
13	5
16	534
4	502
1	36
4	2
0	2
0	0
0	39
0	3
0	4
0	4
0	7
0	15
1	45
0	11
0	7
0	45
70	0
2	0
0	0
0	0
0	0
0	43
0	0
0	0
0	43
13	0
0	0
0	19
20	19
0	8
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	1
0	0
0	0
0	5
0	0
0	11
0	24
0	11
0	17
0	0
0	11
0	0
0	45
0	135
0	0
0	19
0	19
0	30
0	65
0	19
0	0
0	0
0	18
0	0
0	17
0	17
0	0
0	0
0	25
0	0
0	20
0	0
0	0
0	2
0	21
0	0
0	0
0	19
0	6
0	4
0	17
0	2
0	19
0	17
0	0
0	2
0	17
0	6
3	37
0	0
0	19
0	0
0	0
0	2
0	2
0	0
0	27
0	7
0	3
0	4
0	10
0	62
0	17
0	1
0	6
0	3
0	7
0	3
0	20
0	0
0	49
0	8
0	140
260	2
2	61
0	0
3	0
3	2
0	2
0	0
0	0
11	110
0	2
0	7
0	110
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	25
0	3
0	25
0	23
0	1
0	1
0	22
0	17
4	6
0	1
0	1
0	9
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	3
0	3
0	3
0	3
0	4
0	4
0	3
0	3
0	59
2	78
17	1321
4	1312
2	226
0	1
0	1
0	1
0	1
82	59
0	52
0	11
0	3
0	0
37	0
0	433
0	61
0	9
119	442
0	45
1	32
0	54
1	0
0	0
0	0
35	47
0	47
0	23
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	5
0	1
0	7
0	7
6	7
0	2
0	3
0	0
1	0
30	65
0	65
2	0
0	0
0	44
0	43
0	0
0	29
0	43
0	0
0	7
0	7
0	11
0	9
0	5
0	9
0	7
0	2
0	2
0	2
179	37
0	25
0	12
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	23
95	39
0	9
0	9
0	8
0	5
0	4
0	1
0	1
0	2
0	0
0	1
0	14
0	33
0	24
0	0
0	0
11	7
0	0
5	9
0	9
3	8
0	0
2	1
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
64	19
0	6
0	8
0	2
0	8
11	67
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
43	22
0	2
0	15
0	3
0	25
0	0
0	3
4	25
11	3
0	2
0	3
0	0
0	4
0	0
0	4
18	5
0	0
20	0
0	0
3669	16118
0	7291
0	4867
0	8780
0	4127
0	6533
0	5613
1	4774
0	0
0	1
0	1
0	0
0	0
0	0
2	3
0	0
0	3
0	0
0	0
0	0
0	29
0	29
0	24
0	0
0	0
0	8
0	7
0	4
0	8
0	0
19	26
0	10
2	92
0	13
0	10
1	7
0	2
0	2
0	2
0	0
0	0
0	0
0	0
8	2
0	2
0	1
0	0
0	0
0	1
0	0
1	1
0	0
11	175
0	232
0	51
0	6
0	3
0	45
0	0
1	1
0	1
0	1
0	0
19	287
109	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	10
0	1
0	1
0	0
1	1
0	3
0	9
0	9
0	2
0	0
15	1120
1	1119
17	1045
1	105
2	29
0	46
0	43
0	8
0	27
0	0
7	6
0	4
0	5
0	5
0	5
9	5
0	5
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1236
0	163
16	72
0	144
0	4
0	1225
0	223
3	223
0	85
0	83
0	84
0	53
0	54
0	0
0	0
0	51
1	7
0	8
0	0
0	0
0	7
0	2
0	1
0	18
0	17
0	2
0	7
0	37
0	37
3	36
0	0
0	0
0	0
0	0
3	167
0	181
0	73
1	44
0	21
0	7
0	25
0	159
0	43
1	51
0	0
0	0
0	0
0	0
0	0
28	49
0	0
0	49
0	19
0	26
0	39
0	4
0	10
0	22
0	1
0	5
0	0
0	41
0	26
0	0
0	10
21	106
0	8
2	1
3	10
0	6
0	6
0	6
0	1
0	1
0	3
3	100
0	4
5	4
0	0
0	0
0	0
0	0
0	35
0	30
0	23
0	33
24	387
13	394
24	46
1	49
1	17
12	41
7	0
173	21
2	14
0	1
6	0
0	0
0	0
1	24
0	6
0	25
0	11
0	5
0	10
0	6
0	2
0	0
0	3
0	37
142	52
0	39
0	40
0	5
538	3
0	0
0	0
0	14
0	14
0	0
17	113
5	137
0	122
0	1
0	0
12	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	96
2	378
0	59
5	604
0	55
2	164
0	64
0	219
0	49
4	202
0	613
0	35
0	228
0	48
0	36
0	33
0	26
0	97
0	2
2	3
1	4
0	0
2	0
0	0
0	0
0	3
0	3
0	3
18	0
0	0
8	0
0	0
0	89
0	20
0	2
122	28
0	3
6	0
0	89
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	8
0	0
0	5
0	7
0	0
0	0
0	25
0	25
0	6
0	9
0	5
0	3
0	2
0	0
0	0
0	8
0	1
0	3
0	3
0	5
72	3
0	2
0	0
0	0
162	4
0	7
15	119
409	172
0	53
0	24
0	26
0	27
0	2
0	19
0	21
0	24
0	0
0	2
0	19
2	17
4	1
0	0
0	17
0	17
0	0
22	8
0	8
0	2
0	3
0	0
1	0
43	5
2	5
0	0
0	0
0	0
26	14
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	67
3	27
0	22
0	7
0	20
0	67
0	3
0	14
0	88
0	88
0	5
0	3
0	3
0	13
0	4
0	10
0	34
0	0
29	18
0	0
10	19
0	6
1	4
0	1
0	3
0	0
0	0
0	9
0	0
2	21
0	0
0	7
0	6
0	9
0	6
0	8
0	0
0	4
0	0
0	0
0	1
0	1
0	3
0	1
0	0
0	3
0	10
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	2
0	2
3	23
0	21
0	18
0	8
0	4
0	0
0	0
2	368
0	370
0	325
1	328
0	366
0	330
0	63
4	19
0	3
0	320
0	0
0	0
0	0
0	0
0	0
5	158
0	0
0	9
9	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	11
0	6
0	10
0	8
0	10
0	0
0	0
2	0
0	0
1	23
0	12
6	30
0	1
0	17
0	3
2	2
0	0
0	0
0	0
0	2
0	0
0	2
78	4468
5	4651
0	733
0	126
0	781
10	554
0	489
0	320
0	1822
4	60
3	1181
21	0
0	0
0	0
794	232
0	13
0	128
0	89
0	0
0	0
0	10
0	10
0	63
0	71
0	70
0	75
0	70
0	66
0	75
5	12
0	14
0	13
0	2
0	3
0	9
0	1
3	72
0	0
1	72
2	11
3	37
0	0
5	37
2	37
0	8
21	4
0	0
0	3
0	0
0	0
0	8
2	46
0	13
1	19
1	34
4	34
0	13
0	29
0	1
0	0
0	1
0	1
0	1
0	0
1	0
0	9
0	9
0	9
0	0
5	429
0	395
0	31
0	0
0	0
8	3
0	2
0	2
0	3
0	3
17	207
0	207
0	5
0	11
0	10
0	1
0	1
0	0
0	57
0	58
0	13
0	10
0	10
0	0
0	56
0	0
0	0
0	36
0	36
0	36
0	36
0	36
0	10
0	24
0	36
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	21
0	21
0	0
0	3
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
360	688
0	688
0	0
0	0
1	182
0	57
0	183
0	0
0	5
0	8
0	0
0	0
0	0
1	0
0	20
0	0
0	0
13	3
0	4
0	3
0	0
0	4
0	4
0	4
0	4
3	0
0	0
0	0
0	0
0	0
7	124
0	122
0	121
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
3	0
0	0
0	57
0	55
0	55
0	43
0	31
0	31
0	1
0	57
6	32
0	30
0	21
0	17
0	27
0	13
0	3
0	17
2	10
0	0
13	3
0	1
0	2
1	27
0	27
0	27
0	3
2	31
23	43
0	35
0	40
2	6
0	3
0	4
2	3
0	0
2	3
10	7
0	3
0	3
0	0
0	0
0	2
0	1
60	0
54	0
4	28
0	1
0	15
0	15
0	4
0	0
1	10
0	0
0	3
2	8
0	0
0	1
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	12
0	11
0	7
1	10
0	10
0	11
0	3
0	0
0	0
11	0
0	0
121	321
0	254
0	312
0	59
2	11
5	1397
59	1397
141	910
2	348
0	263
0	442
3	201
0	10
0	12
0	2
0	5
0	3
0	5
24	16
2	14
0	14
0	2
0	294
0	297
0	2
0	38
0	14
0	36
0	1
0	8
0	36
2	35
0	0
4	7
0	4
0	7
3	2
0	5
0	0
0	3
1	116
3	114
0	1
0	14
0	57
29	13
0	13
0	0
0	1
0	0
0	0
0	4
0	0
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
1093	3697
0	7
1	7
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
4	34
0	3
0	0
0	0
0	0
0	0
6	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	110
0	53
0	7
0	16
0	18
0	27
0	0
0	13
0	14
0	50
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	192
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	0
0	3
0	1
13	8
0	13
0	13
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	55
0	21
10	5
1	15
0	23
0	4
3	29
0	6
0	2
0	2
0	2
0	23
0	0
0	2
0	2
1	36
0	2
70	36
0	15
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	82
18	146
0	36
16	77
0	62
0	11
30	53
0	5
0	5
10	83
0	5
0	10
0	11
0	37
0	46
0	29
0	24
0	41
0	29
0	5
0	10
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	97
0	1
0	1
0	96
0	0
0	1
0	0
0	0
14	4
0	0
0	1
0	1
1	7
0	0
13	740
0	8
0	10
0	112
0	742
0	0
0	0
0	37
3	37
0	38
0	4
0	1
0	12
0	14
0	0
0	6
0	3
0	1
0	37
0	35
0	35
0	37
0	0
0	0
0	0
0	0
0	41
4	81
4	32
3	24
0	42
0	41
0	2
0	19
1	27
7	19
0	79
0	4
0	3
0	3
0	4
0	4
0	1
0	0
0	0
11	1043
0	1043
0	279
0	344
16	1114
11	317
0	91
4	46
1	78
0	733
0	233
70	1132
0	229
2	30
3	932
1	610
0	792
0	792
0	30
1	105
0	99
0	99
1	1
0	1
0	6
0	1
0	9
0	9
0	9
0	9
0	3
0	5
0	0
0	6
0	0
0	0
0	1
0	1
0	4
0	4
0	4
0	4
0	0
0	0
2	71
1	70
1	46
0	49
1	12
0	16
0	3
0	4
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	14
0	13
0	0
0	8
0	6
0	1
0	0
0	0
0	35
0	27
0	0
0	3
0	0
0	35
0	35
83	0
23	115
0	22
0	32
0	4
0	4
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	4
22	15
0	14
0	2
0	0
0	1
0	0
0	6
19	35
0	3
0	0
5	6
0	0
0	1
0	5
0	0
0	0
0	0
98	0
0	75
0	39
9	30
0	16
0	16
0	0
0	16
0	11
0	1
0	15
0	0
0	0
0	75
0	75
90	36
186	418
0	375
7	139
0	5
0	5
0	0
0	1
0	5
0	5
0	0
0	0
0	0
0	7
0	0
0	0
0	0
175	8
0	3
5	3
0	5
0	454
1	432
0	183
0	116
0	8
205	452
0	148
0	148
0	145
0	50
0	1
0	8
0	0
0	7
0	21
2	21
0	18
1	0
0	7
0	4
9	342
0	49
0	85
0	49
26	420
2	405
0	50
0	97
0	9
0	6
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	9
0	0
0	0
0	0
10	25
1	25
0	12
0	6
0	12
0	8
0	3
0	0
15	319
0	149
1	237
5	191
0	108
0	159
3	66
3	49
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	123
0	96
0	5
0	1
0	0
0	0
0	0
8	4
0	1
0	0
0	3
0	0
0	0
0	0
0	0
25	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	1
0	0
2	9
0	0
0	0
0	0
0	4
0	4
0	0
0	8
3	54
0	53
0	7
0	4
0	8
0	7
6	4
2	0
0	0
0	0
1	989
14	20
0	10
0	985
0	15
4	43
0	15
0	0
0	0
229	0
0	36
105	542
0	116
0	445
0	384
0	19
0	390
6	15
3	78
0	384
0	477
7	18
0	18
0	2
0	267
0	12
0	163
0	0
0	0
0	2
0	0
0	0
0	0
5	297
8	312
0	312
0	296
0	20
0	38
0	67
0	5
0	3
0	1
0	11
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	9
0	8
0	2
0	8
0	0
0	0
0	0
0	0
0	0
51	193
4	79
2	13
0	3
0	0
0	0
0	0
0	0
55	0
12	8
0	3
0	6
0	1
0	1
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	57
0	11
0	16
0	59
6	61
0	20
0	21
0	57
0	11
0	19
0	19
0	19
0	20
0	23
0	3
2	1
0	18
0	23
0	15
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	46
0	46
0	0
0	0
1	0
0	12
0	7
0	0
0	0
0	12
0	1
270	26
0	3
0	4
0	4
0	3
0	0
1	16
0	52
0	50
0	52
0	47
0	11
0	5
0	5
0	0
0	2
0	2
0	0
0	0
3	0
1	21
0	21
0	21
0	21
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	37
0	53
0	18
1	15
0	13
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	0
0	0
68	19
0	7
0	0
0	11
0	11
0	12
0	1
0	0
0	207
0	205
1	26
0	32
0	62
5	205
2	205
0	1
2	37
0	78
0	2
0	3
0	0
0	0
0	0
0	0
0	12
0	15
0	0
0	18
0	0
0	207
2	3
1	12
0	3
0	9
0	9
0	0
0	0
0	0
4	28
47	28
0	20
0	1
0	7
0	4
0	1
0	0
0	1
0	18
0	0
0	10
0	8
0	8
126	56
0	2
0	3
0	3
0	11
0	7
0	1
0	43
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	105
2	36
0	105
0	10
0	12
0	8
0	2
1	0
0	1
0	0
0	3
27	448
12	393
0	83
1	291
1	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3434
11075	5233
0	188
2	3414
101	2
0	0
0	0
0	1
0	1
0	0
0	8
0	9
0	12
0	0
0	8
0	1
0	10
0	0
0	0
0	0
0	12
0	12
0	1
0	0
0	0
0	12
0	1
0	12
0	12
0	2
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
4	140
0	140
0	26
0	1
64	18
0	18
1	46
0	0
0	0
95	1
0	0
0	0
0	68
0	110
0	0
0	8
0	1
0	68
0	31
0	2
0	29
0	29
0	26
0	1
0	29
0	29
0	0
0	0
0	0
0	247
17	247
4	56
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	7
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	23
5	23
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	3
4	61
0	21
0	59
0	8
0	12
0	18
0	0
2	0
0	7
0	0
1	40
1	40
0	9
3	10
0	0
0	7
0	2
0	2
17	7
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
6	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
37	25
0	22
0	4
3	80
2	54
69	106
0	38
2	4
0	46
46	47
1	10
0	0
0	13
0	13
0	0
0	7
0	3
0	6
1	0
0	0
0	0
0	4
1071	103
0	99
0	23
0	23
0	14
0	12
0	10
0	12
0	9
0	1
0	6
0	10
0	10
0	0
0	3
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	10
0	8
0	8
0	4
0	0
0	2
174	107
0	107
5	108
0	108
0	113
0	41
0	86
0	18
0	65
0	25
0	26
1	20
0	9
0	16
0	10
0	6
0	7
0	5
0	0
0	2
0	108
0	7
0	7
0	0
0	1
0	0
96	10
0	5
0	5
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	10
3	10
0	0
0	0
0	9
0	9
0	0
10	5
0	5
0	0
0	0
0	0
8	2
0	0
471	355
2	329
0	291
1	179
4	37
0	11
4	28
0	24
0	43
0	0
0	0
0	0
1	10
1	90
0	90
0	24
1	5
0	0
0	0
29	27
0	16
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	4
74	52
0	0
0	0
0	41
0	1
0	7
0	1
0	0
0	0
0	0
0	0
1	4
0	0
1	12
0	37
0	37
0	4
0	4
0	0
0	0
763	3994
0	3660
3	671
2	411
0	231
46	19
0	15
0	5
0	11
0	11
7	25
4	3
0	16
0	10
1	3
12	0
8	10
0	1
0	0
0	0
0	0
25	0
1	164
0	141
0	152
4	178
0	125
0	58
2	60
0	42
0	48
0	0
0	30
0	28
0	38
0	28
0	26
0	29
0	29
0	35
0	26
0	33
0	7
0	19
0	30
0	25
0	0
0	0
0	0
23	2
0	0
0	2
0	0
0	19
0	19
0	18
9	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	2
0	27
0	0
0	21
0	27
0	0
0	0
0	6
7	0
0	10
0	0
0	0
0	10
0	0
0	0
0	18
0	7
0	6
0	3
0	14
0	0
0	0
4	17
19	26
1	12
0	14
0	11
0	0
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	0
0	0
0	1
53	7
2	22
0	18
1	18
0	2
0	3
0	3
0	3
0	0
16	440
0	41
0	50
0	433
1	31
0	41
0	33
0	20
0	77
0	51
6	3
0	3
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
17	3889
4	3768
0	777
0	890
2	1027
0	940
2	743
0	248
0	93
5	277
0	0
0	0
0	0
0	0
0	0
1	37
0	7
20	14
0	8
0	6
0	145
0	145
0	145
0	0
1	16
19	14
0	19
0	0
0	0
0	0
0	0
0	0
0	0
6	17
0	18
7	15
0	5
0	55
0	55
0	55
0	0
0	0
0	0
0	15
0	15
199	255
0	184
0	73
0	25
0	25
0	25
0	0
12	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
6	70
0	40
0	23
0	6
0	14
0	12
0	12
0	1
0	0
0	1
0	1
0	69
0	0
0	0
0	0
0	0
0	54
0	57
0	10
0	10
0	4
0	5
5	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	35
10	24
0	1
0	0
0	0
0	0
2	0
0	3
0	0
0	1100
4	1102
0	205
0	400
0	386
24	375
0	247
1	234
0	254
0	91
3	88
0	61
0	0
0	0
0	0
0	1071
0	1131
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	76
6	76
0	76
0	21
0	35
0	15
0	12
0	12
1	10
0	0
0	0
0	0
12	3
0	0
0	0
0	0
0	8
0	2
6	5
0	5
2	18
0	0
3	0
0	0
84	3
0	3
20	1
2	0
0	0
0	0
0	0
0	16
0	7
226	47
0	13
0	5
0	5
0	5
0	5
0	1
0	7
0	5
0	23
0	0
0	3
0	0
1	25
0	8
27	25
0	5
0	8
0	18
0	12
0	0
0	3
0	0
0	0
0	0
72	408
0	10
0	75
0	380
0	26
0	69
0	8
0	2
0	283
20	10
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
47	249
0	246
1	45
0	52
0	113
0	101
0	116
0	73
0	61
0	15
0	2
0	23
0	24
0	11
0	8
0	12
0	8
0	4
2	4
0	4
0	7
5	3
0	0
0	0
0	0
0	2
1	4
0	2
0	0
0	108
0	129
0	105
0	7
0	0
9	380
3	346
0	31
0	347
0	14
0	20
0	59
0	72
0	40
0	41
75	5
1	5
0	0
8	11
0	0
0	1
0	26
40	39
0	32
0	8
0	20
0	20
0	18
0	2
3	1
0	1
0	7
0	7
0	2
0	7
0	2
0	2
0	0
0	27
3	2
0	27
0	25
0	25
0	5
0	25
0	27
0	61
0	0
0	0
17	87
44	30
0	30
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	2
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
67	11
0	11
0	6
0	7
0	5
0	2
3	4
0	4
0	2
18	32
1	18
0	14
0	2
0	13
0	14
0	4
0	4
6	21
0	7
0	0
0	2
0	0
4	0
1	1
0	29
41	116
1	116
0	5
0	84
0	325
1	280
1	121
0	267
25	393
0	143
0	113
0	6
0	143
145	54
0	4
0	0
0	0
0	0
0	188
0	13
0	86
0	67
0	79
0	134
0	6
0	6
2	10
1	10
0	0
0	16
0	16
0	1
0	16
0	15
0	8
0	16
44	46
0	28
6	46
0	14
0	25
0	16
0	0
0	0
0	0
0	0
0	0
119	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	22
2	25
0	17
1	26
0	23
0	24
0	24
0	1
0	14
22	7
2	1
0	0
0	4
0	4
0	6
1	13
0	13
0	8
0	0
0	0
0	0
7	589
150	217
0	84
0	14
0	479
0	17
0	16
0	285
0	4
0	10
1	8
1	9
11	0
0	0
0	0
3	75
0	75
0	13
0	89
0	93
0	96
1	41
0	86
0	90
0	90
0	89
0	86
1	91
0	35
0	6
0	7
0	4
0	6
0	8
0	8
0	49
0	7
1	5
0	10
0	40
0	9
0	9
0	1
0	46
0	8
0	46
0	5
0	0
0	10
0	43
0	4
0	26
0	25
0	7
0	7
0	49
0	44
0	4
40	7
0	3
0	448
0	481
0	341
0	361
0	31
0	17
28	17
0	14
0	10
0	14
0	0
7	112
0	26
0	26
0	14
0	9
0	5
0	8
13	20
0	12
0	2
0	3
0	8
0	26
0	0
0	0
1	3
0	3
1	0
0	26
0	1
0	1
0	5
0	34
0	0
0	0
0	34
0	0
0	0
0	19
2	5
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	6
0	4
0	0
0	6
0	0
0	2
1	0
14	2
0	0
0	2
0	0
0	2
0	0
0	39
0	13
0	39
0	0
0	0
39	13
0	13
0	170
1	167
0	163
0	147
0	0
3	50
2	35
0	7
0	51
0	0
0	3
0	0
0	0
6	1
4	7
0	51
0	0
0	15
2	24
7	24
2	0
0	1
1405	12
0	12
35	532
6	532
0	58
2	2
36	0
14	0
0	0
0	0
0	0
0	8
0	0
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	4
0	20
0	15
0	8
17	11
0	11
0	0
0	2
0	0
0	0
0	0
0	0
0	96
0	15
0	127
19	169
0	97
0	60
0	17
2	76
0	19
2	6
0	1
0	12
99	3
25	102
1	58
0	10
0	1
7	102
54	30
0	15
0	17
0	7
2	4
0	0
0	346
0	345
2	43
0	7
0	18
0	18
0	11
0	5
0	11
0	84
0	31
4	76
0	0
0	25
0	4
1	87
0	0
0	0
1	14
0	0
0	28
0	0
0	0
0	0
0	0
179	8
0	5
0	0
0	5
7	5
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	14
4	10
0	4
0	7
3	351
2	59
0	327
8	2
2	6
0	308
0	15
69	28
0	2
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	73
6	49
7	40
5	21
0	97
0	81
0	92
4	98
0	93
3	15
0	22
0	1
19	140
0	121
0	31
0	38
0	20
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
