UniqueCount	AmbigCount
0	269
23	269
0	17
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	86
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
439	222
0	222
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
112	0
0	19
18	262
0	256
0	71
0	42
0	42
0	25
0	47
0	138
0	174
0	323
0	323
0	365
0	397
0	0
0	0
0	325
0	149
0	298
0	330
0	5
0	41
0	217
0	5
0	5
0	96
0	6
0	0
0	82
0	78
0	30
0	61
0	30
0	0
0	0
0	0
0	1570
0	1720
0	396
0	163
0	123
0	556
0	556
0	139
0	30
0	99
0	0
16	79
0	73
0	0
0	0
19	0
0	0
0	0
0	0
667	144
0	1
0	139
0	1
19	0
0	1
0	28
18	0
0	0
0	0
0	0
0	35
0	25
0	35
0	25
0	10
0	25
0	25
0	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	687
0	351
0	4
0	721
0	32
207	73
0	11
0	73
0	11
0	0
0	25
0	16
0	0
0	0
45	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
151	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
349	18
0	0
0	18
0	0
0	56
0	30
0	56
0	45
0	26
0	2
0	30
0	2
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	29
0	29
0	0
0	29
0	789
0	810
22	112
0	80
0	163
0	142
0	141
0	74
0	0
0	181
0	181
0	51
0	40
0	18
0	0
0	789
20	63
0	63
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	11
0	11
0	11
0	11
0	0
1	21
0	0
0	1
0	118
0	345
0	345
0	22
0	31
0	40
0	58
0	0
0	9
123	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
22	21
0	1
22	2
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
160	0
0	0
9	0
0	0
0	49
0	49
0	49
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
55	262
0	82
0	102
34	0
0	81
0	0
0	81
0	0
0	57
0	81
0	81
0	81
0	0
0	57
0	0
0	0
0	0
439	0
0	0
0	0
0	161
0	88
0	4
0	107
0	124
0	4
0	34
0	106
0	3
0	60
33	118
0	24
0	110
0	35
0	11
0	0
0	61
0	46
0	0
0	0
0	61
0	27
0	46
0	0
1	59
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	18
91	0
101	69
0	69
0	31
0	1
0	0
0	0
0	0
0	452
0	483
0	419
0	450
0	365
0	263
0	0
0	0
0	0
0	0
0	0
13	158
0	158
0	8
0	49
0	60
0	76
0	25
0	0
0	0
0	0
0	400
0	435
0	98
0	55
0	36
0	359
0	23
0	1
0	24
0	18
0	24
0	57
0	14
0	6
0	1
0	44
0	0
19	90
0	1
0	89
0	89
0	31
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	27
0	272
0	59
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	93
0	0
0	67
0	81
0	93
0	22
0	0
0	2
0	81
0	67
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	56
0	56
0	6
0	8
0	2
0	0
0	203
0	186
20	0
0	60
0	0
0	156
0	191
0	0
0	0
0	67
0	0
0	0
0	67
0	17
0	0
0	0
0	17
0	0
0	67
0	55
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	155
0	155
0	155
0	155
0	0
0	36
0	3
0	0
101	0
0	0
5	101
0	101
0	16
0	16
8	17
0	16
0	58
0	1
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	120
0	85
0	46
0	36
0	4
0	37
0	17
58	41
0	12
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	47
0	47
0	47
0	47
0	47
0	19
0	0
421	1408
14	1329
0	178
0	182
0	58
0	77
0	35
23	45
0	214
0	99
0	234
0	90
0	67
0	33
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
27	67
0	67
21	45
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	549
0	537
0	13
0	483
0	20
0	0
0	0
0	1
0	376
0	339
0	13
0	376
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	32
0	32
0	0
0	1
0	62
0	0
0	0
0	0
0	0
0	0
0	61
47	0
0	61
0	0
0	0
0	0
21	0
10	35
47	35
0	0
0	35
0	35
0	35
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
19	0
0	0
0	0
0	290
0	290
0	290
0	290
0	270
0	196
0	174
0	174
0	34
9	7
7	7
0	0
45	43
0	41
0	0
0	72
0	72
0	0
0	0
20	49
0	14
0	0
0	0
0	2
0	0
0	0
0	27
0	27
0	0
0	75
0	134
0	134
0	75
0	0
0	18
0	112
17	68
0	69
0	69
0	32
57	40
0	2
0	1
0	22
0	37
0	22
0	1
0	9
0	0
0	9
0	0
0	0
0	0
0	307
0	172
0	269
0	58
0	230
0	150
0	12
0	104
0	93
0	143
0	56
0	84
0	124
0	82
48	43
0	130
0	406
0	121
0	141
0	94
0	0
0	32
0	74
0	76
0	13
0	27
0	46
7	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	16
0	0
0	0
0	0
0	304
0	54
0	469
0	399
0	486
65	503
0	236
0	196
0	110
0	196
0	103
0	225
0	291
0	122
0	0
0	0
0	0
0	0
0	0
0	19
155	289
0	274
0	308
0	212
0	9
0	0
0	0
0	580
0	580
79	601
0	604
0	0
0	604
0	122
0	122
0	122
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	248
0	150
0	164
0	314
0	117
0	194
0	169
0	24
0	34
0	2
0	27
0	27
0	29
0	29
0	0
0	15
0	15
0	0
0	0
0	36
0	29
0	29
0	0
200	152
0	152
0	27
0	0
0	0
0	0
0	48
0	28
0	20
0	48
0	0
0	0
104	329
0	48
0	89
0	44
11	0
81	269
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6827	39
6	0
0	0
0	0
0	0
0	25
0	46
0	46
0	18
0	18
0	22
0	22
0	22
0	1
0	13
0	3
0	0
0	0
0	49
89	80
0	72
0	9
0	27
0	0
0	36
0	27
0	27
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	106
0	40
0	0
0	0
32	183
0	0
0	10
0	10
0	33
0	22
0	23
0	9
0	45
0	16
0	0
0	0
0	42
0	42
0	42
0	42
0	0
10	0
0	0
456	185
3	200
2	18
41	60
5	5
0	5
0	4
0	157
20	211
0	26
0	26
0	31
34	31
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	68
0	47
0	49
0	67
0	68
0	7
0	0
0	20
0	2
0	1
0	21
0	21
0	21
0	20
0	0
0	0
0	0
0	50
0	0
0	26
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	26
0	72
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	401
20	401
0	29
0	6
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11709
0	3104
0	917
0	7062
0	4918
29	4099
21	2684
0	1727
0	10849
108073	51921
0	51853
0	21777
0	26303
30	33633
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
419	117
0	95
0	22
43	28
0	0
0	15
0	15
0	0
0	0
36	49
0	94
0	119
0	48
0	27
0	64
0	26
0	11
0	0
0	27
0	2
0	11
0	72
0	46
0	37
0	11
0	26
0	35
59	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	255
0	231
0	255
0	255
0	266
0	58
0	36
0	36
0	36
0	0
0	28
0	28
0	28
0	0
0	28
0	0
0	28
0	59
0	59
0	25
0	0
0	0
0	0
0	0
0	0
65	42
0	0
0	21
0	0
0	42
0	7
0	29
0	1
0	7
0	7
0	7
0	7
0	7
0	0
23	0
0	301
0	1807
0	2054
68	1770
0	456
21	476
0	414
0	248
0	40
0	108
0	79
0	54
0	78
0	40
0	34
0	0
412	63
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	102
0	54
0	8
0	22
0	48
0	0
0	0
0	0
0	142
0	142
0	42
0	27
0	27
0	27
68	0
0	17
0	17
0	83
0	66
0	66
0	66
0	66
0	66
0	66
0	67
0	67
28	23
0	23
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	34
0	0
0	0
0	0
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	104
38	20
0	104
0	104
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
10	0
19	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	56
1	29
23	735
0	63
83	718
6	278
0	376
0	707
0	748
0	768
0	1
0	116
0	116
0	0
0	0
0	0
0	190
80	405
0	279
0	37
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	101
0	0
0	36
0	0
0	0
0	0
0	0
0	51
0	0
0	30
0	30
0	0
0	0
33	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	165
0	165
0	0
0	3
16	3
0	110
0	51
0	0
0	6
0	27
0	0
0	0
0	91
0	91
0	47
0	47
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
28	57
0	59
0	299
0	0
0	0
0	132
0	0
0	215
0	152
0	0
0	0
0	0
0	299
0	299
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	532
0	92
0	0
0	33
10	581
0	584
0	0
0	584
0	0
0	532
15	263
0	152
0	156
0	107
0	164
0	0
0	0
0	22
1	85
0	140
16	140
0	26
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	25
0	5
0	0
0	0
0	37
0	37
0	153
0	153
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	92
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	431
0	468
13	433
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2491
0	2491
0	2491
0	2861
0	2794
0	5620
0	6823
0	1407
0	1791
32	120
0	120
0	0
0	0
0	0
0	145
0	123
0	94
0	101
0	101
0	98
0	47
0	111
0	76
0	145
0	0
0	9
6	36
0	0
48	36
0	259
1	295
0	274
0	223
0	220
0	220
0	16
0	3
0	3
0	0
0	0
0	114
0	114
0	108
0	108
0	11
0	0
0	0
0	0
0	26
20	51
0	51
0	0
1	33
28	11
0	33
0	51
0	47
0	47
0	47
0	47
0	47
0	34
0	39
0	18
0	26
0	8
0	8
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	83
0	80
0	23
0	3
0	0
0	0
121	50
0	50
0	50
0	4
13	75
0	75
0	0
0	29
0	29
0	8
0	0
0	51
0	0
0	0
0	76
0	76
0	0
0	0
0	0
248	35
0	0
0	35
0	10
174	19
0	19
0	19
0	0
0	0
12	16
0	0
0	0
0	0
0	0
0	275
0	275
0	312
0	0
0	308
0	271
0	41
0	194
0	73
0	113
0	80
0	56
29	73
0	73
0	73
0	30
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	942
0	1004
191	86
0	48
0	86
0	0
0	38
0	0
0	0
0	31
0	31
0	44
0	44
0	0
0	0
108	199
0	199
0	26
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	124
0	124
0	0
0	29
0	1
30	88
0	87
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	28
315	10
0	0
0	250
0	188
14	232
0	9
0	39
0	0
0	0
0	0
0	0
0	137
0	80
0	80
0	0
0	137
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	96
0	54
0	0
0	32
0	0
0	0
0	96
0	24
0	0
0	0
0	24
0	24
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	7
0	9
0	7
28	46
0	46
34	2
0	0
0	0
0	0
0	0
0	84
0	84
0	16
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
27	27
0	18
51	295
0	208
0	88
41	240
0	121
0	0
0	0
0	0
0	0
0	167
0	66
0	56
0	31
0	323
0	306
0	37
0	20
0	37
0	0
18	4
0	4
0	9
2	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
40	3
18	28
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	51
0	21
0	59
0	212
0	118
0	135
0	0
0	173
0	212
0	41
0	26
0	1
78	120
0	119
0	4
0	38
0	38
0	38
0	0
41	128
0	128
0	82
0	10
0	23
3	9
0	0
0	34
0	34
0	0
0	2
0	27
0	12
0	0
0	21
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	104
0	114
0	126
0	13
0	99
0	30
0	3
0	39
0	0
0	275
0	0
0	99
0	12
0	0
0	12
0	0
0	0
0	24
0	1
0	25
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	396
0	396
0	31
0	30
0	1
26	222
0	209
0	148
0	148
0	102
0	29
0	0
0	0
0	0
0	0
0	59
0	59
331	268
0	268
0	238
0	0
0	0
0	614
0	673
0	122
0	44
0	44
0	164
0	493
0	681
16	666
0	680
0	121
0	87
0	6
0	46
0	65
0	24
0	20
0	34
0	150
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
14	115
0	0
0	0
0	0
0	115
0	154
0	168
0	140
0	228
0	242
0	228
0	173
0	0
0	23
10	138
0	0
0	55
0	34
0	21
0	33
0	34
0	33
0	33
0	35
0	1
0	0
26	6
0	6
0	6
0	6
0	6
0	0
0	6
0	0
0	6
0	6
0	59
6	8
0	0
0	59
0	0
0	0
0	51
0	0
0	0
0	35
0	80
0	35
0	0
0	0
0	35
0	0
0	0
62	22
385	86
0	1
0	0
0	11
0	53
0	253
0	253
0	245
0	260
0	91
0	166
0	159
0	33
0	23
0	101
0	56
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	225
0	67
0	67
0	1
0	0
0	2
0	2
0	0
47	55
0	28
0	27
0	55
28	1
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	40
0	40
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	197
37	197
174	0
0	0
0	0
0	0
0	0
0	0
0	286
0	311
14	72
0	177
0	128
0	72
0	29
0	50
0	37
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	336
0	336
0	203
0	203
0	86
0	70
0	59
0	111
0	12
0	58
0	81
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	67
0	30
0	64
0	18
0	16
0	0
0	0
0	0
44	2
24	14
0	12
0	51
0	35
0	194
0	0
0	0
15	194
0	0
0	0
0	14
0	194
0	194
0	0
0	0
85	50
0	50
0	0
35	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	176
0	3
0	29
0	0
0	43
0	0
0	19
0	25
0	43
0	43
0	0
0	0
0	43
0	1
21	19
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	135
0	98
0	70
0	70
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	1
0	0
0	0
0	57
0	0
0	0
17	22
0	17
0	17
0	5
0	5
0	0
0	57
0	47
0	0
0	5
0	10
0	0
0	0
0	0
0	300
0	300
0	112
0	95
0	281
0	281
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
24	46
0	5
12	41
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	165
0	165
0	40
0	165
0	0
0	39
0	252
0	212
0	252
0	37
0	235
0	223
0	26
11	42
0	2
0	26
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
30	21
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
13	0
0	0
0	0
0	127
0	127
0	127
0	0
0	12
0	12
0	217
16	217
0	94
0	0
0	0
0	1
0	22
0	17
0	17
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	17
0	0
0	0
0	0
52	46
0	0
0	1
0	1
0	1
0	1
0	0
0	17
0	17
0	17
0	17
1	35
0	0
0	35
0	160
0	167
0	167
0	133
0	133
0	1
0	30
0	0
0	0
0	0
0	0
8	25
0	25
0	25
0	25
0	25
0	25
0	25
10	25
0	0
0	0
0	0
0	0
0	1
0	660
8	35
0	0
0	1
0	660
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	451
0	451
0	267
0	301
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	29
0	29
0	84
0	24
0	24
0	0
24	27
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	151
0	191
0	191
0	18
0	191
0	191
0	154
0	151
16	106
16	94
0	53
32	34
0	0
0	0
0	27
0	0
150	1
0	1
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	20
0	20
0	28
0	28
0	10
0	0
0	10
0	0
0	38
0	38
0	0
0	38
0	19
0	0
0	0
0	21
0	53
0	1
0	53
0	0
0	0
0	0
0	58
0	0
0	58
0	1
0	0
0	7
0	62
0	47
0	201
0	201
0	0
0	0
0	0
0	394
0	394
52	371
0	278
0	123
0	33
0	1
0	1
0	188
0	188
0	187
0	100
0	0
0	15
0	15
0	0
0	0
64	110
0	97
0	97
0	39
0	0
0	0
0	0
0	1
0	4
2	169
44	169
0	48
25	20
0	20
0	0
0	0
0	0
0	0
0	70
0	22
0	0
0	52
0	32
0	70
0	0
0	0
0	55
0	55
0	6
0	28
0	28
0	9
0	9
0	0
0	15
0	0
1	0
13	66
0	0
0	0
0	43
0	0
0	0
34	221
0	221
0	24
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	23
0	73
0	73
0	0
0	1
0	0
0	29
0	29
0	0
0	0
0	0
0	0
50	230
0	227
0	172
0	25
256	133
0	133
11	102
0	4
0	2
0	0
0	137
0	0
0	137
0	0
0	0
0	0
0	0
45	57
0	0
0	21
0	56
1	0
0	39
0	21
0	39
3774	11744
0	11581
114	11098
105	8
0	0
0	0
0	0
0	0
0	0
0	276
0	197
0	243
0	243
0	166
0	71
0	0
0	96
0	17
0	27
0	11
0	262
0	17
0	0
0	0
0	16
0	243
0	217
0	217
0	0
0	217
0	34
0	0
0	0
0	0
0	0
16	13
59	420
0	11
0	11
0	0
0	23
0	21
0	0
0	1
0	23
542	108
0	108
0	12
0	0
0	0
0	12
0	399
0	370
0	0
0	100
0	29
0	55
0	100
0	45
0	8
0	399
0	174
0	399
0	370
0	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	19
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	65
0	150
0	0
17	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
182	31
0	31
94	261
0	261
0	0
0	0
0	0
0	0
0	53
0	13
0	42
0	42
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	15
0	15
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	48
0	4
0	48
0	117
0	117
0	2
0	117
1	24
0	45
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	13
0	13
0	331
0	318
0	181
0	251
0	0
0	0
0	0
0	1
0	0
0	25
0	331
0	15
25	25
0	12
0	12
0	0
0	29
0	29
0	0
0	0
0	0
0	324
0	57
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
24	0
0	0
21	0
0	0
140	0
0	0
0	12
0	76
0	76
0	6
4	49
0	49
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	203
0	294
0	0
0	177
0	75
0	186
0	115
0	180
0	17
0	44
0	60
0	303
9	0
0	0
5	784
0	523
0	261
0	458
0	468
0	0
5183	11040
28	9725
0	2471
0	1156
0	0
0	0
18	0
0	0
0	0
0	197
0	197
0	197
0	25
0	27
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	155
0	0
0	129
0	129
0	0
0	82
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	88
0	75
0	0
0	0
0	42
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
31	1
0	1
27	18
0	0
0	0
0	0
0	104
0	104
0	0
0	0
0	0
0	0
0	11
0	104
22	1
0	0
0	0
0	0
25	0
0	0
0	159
0	159
0	0
0	1
0	0
0	0
0	0
0	0
14	0
0	20
0	0
0	0
0	69
0	0
0	0
0	65
0	0
0	0
0	32
22	32
0	0
0	0
0	0
1	39
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	50
0	0
0	0
8	0
0	0
0	37
0	37
0	18
0	15
0	0
0	37
0	0
0	19
0	19
0	37
0	0
0	0
0	18
0	37
0	18
0	48
0	27
0	0
0	48
0	6
66	26
0	26
44	0
36	0
0	0
0	0
0	0
0	0
0	0
7	1
0	243
0	243
0	18
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	0
0	0
0	12
55	742
0	90
0	90
0	52
0	70
0	652
0	232
26	44
0	42
0	0
12	0
0	0
0	0
0	0
0	0
0	2663
519	6551
0	4605
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	0
85	504
0	19
0	99
0	121
0	153
0	193
0	73
0	269
27	291
0	158
17	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	5
0	0
0	23
0	87
0	87
0	11
0	17
0	17
0	0
0	0
17	19
0	19
0	0
81	0
0	11
0	0
0	0
0	50
0	50
0	19
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
25	156
0	100
0	69
0	28
0	0
0	0
0	0
13	0
286	395
0	204
0	321
0	301
0	535
0	535
0	43
0	346
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	128
0	128
0	39
0	108
0	17
0	1
0	21
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	350
0	308
0	157
0	107
0	131
0	59
0	3
0	69
0	32
0	47
0	16
0	0
0	16
0	0
0	0
0	91
0	91
0	69
0	62
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	15
0	0
0	34
19	329
0	329
0	1
106	164
0	164
0	156
0	4
0	21
0	0
0	18
0	56
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	292
0	269
0	42
0	269
0	42
0	269
0	31
0	0
0	22
0	25
0	52
0	19
0	29
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
192	131
0	0
0	131
0	99
0	99
0	8
0	0
0	8
0	8
0	25
0	0
0	99
129	58
0	58
0	0
0	0
0	118
0	77
0	2
0	1
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	132
0	0
0	0
0	0
13	137
0	137
0	22
39	22
0	0
0	0
0	0
0	0
0	0
0	0
0	409
26	492
0	324
0	343
0	53
0	53
0	53
0	271
0	3
0	82
0	259
0	0
0	337
0	605
0	625
0	0
0	0
0	0
0	0
0	0
0	90
0	11
0	28
