UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	10
0	0
27	0
8	69
0	10
0	798
0	63
18	631
0	55
0	765
0	42
0	33
0	42
0	59
1032	85
0	0
0	0
10	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	28
0	18
0	10
0	10
0	6
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	515
0	220
0	311
0	315
0	135
0	433
0	433
0	433
0	433
0	0
0	0
0	0
4	69
0	92
24	11
6	3
0	84
0	16
0	24
0	16
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	0
0	0
0	81
0	81
0	81
0	81
0	33
0	33
0	0
0	0
0	0
0	206
402	333
0	61
0	18
0	18
0	67
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	71
0	21
0	12
0	62
0	59
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	1
0	31
38	14
0	27
0	31
0	2
0	0
0	0
0	0
0	29
0	0
0	34
71	34
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	45
0	38
34	90
0	17
0	0
0	0
0	39
0	90
0	38
0	38
0	0
0	21
0	5
0	5
0	5
0	16
12	0
698	267
0	265
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
654	8369
0	4076
0	6611
14	2067
0	99
0	106
0	99
0	106
0	102
0	106
0	98
0	43
0	0
26	176
0	8
0	8
0	8
0	0
0	176
88	34
0	34
0	0
0	0
37	335
0	161
0	259
0	199
7	38
0	0
0	0
172	141
0	125
1	69
0	0
0	0
0	14
0	0
19	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
7812	1341
0	26
0	26
0	26
1610	1614
0	310
0	1345
0	426
0	239
0	445
0	165
0	0
0	4
0	4
0	17
0	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	421
0	518
0	295
2	126
0	12
8	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	151
0	173
0	130
0	163
0	102
0	85
0	32
0	325
0	336
0	336
0	5
0	120
0	28
0	28
0	121
0	76
0	16
0	106
0	75
0	42
0	25
0	34
0	19
0	53
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	150
0	0
6	123
0	7
0	150
0	25
0	41
0	16
0	10
16	10
0	10
25	14
5	8
0	0
0	10
15	6
0	6
0	6
0	0
0	0
0	0
1173	191
0	29
0	0
0	0
0	0
28	19
0	10
0	176
0	164
0	153
0	152
0	152
0	133
8	38
0	23
0	23
89	65458
171	65355
0	66894
1	5431
0	45310
0	2678
0	3892
0	2105
57	6866
0	1333
0	11643
17	1194
184	1190
0	0
0	0
0	0
15	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	38
0	0
0	0
0	36
7	38
0	38
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	7
0	7
0	0
0	0
0	0
56	12
0	12
14	134
0	48
0	0
0	134
0	0
27	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
6	10
0	0
0	0
0	0
0	10
0	10
0	13
11	69
0	46
5	21
0	14
0	29
0	7
0	0
0	0
0	0
0	0
0	0
392	204
0	3
0	5
0	55
0	84
0	19
0	75
0	72
0	72
0	5
0	5
0	0
0	5
0	0
0	0
0	7
0	0
0	2
0	2
344	0
0	0
0	287
0	683
0	20
0	62
0	607
0	263
646	241
10	230
89	3
0	0
0	0
0	0
0	4
0	4
0	0
29	0
0	0
0	0
0	291
0	276
0	276
0	283
0	255
0	267
0	267
0	39
0	17
35	484
0	213
0	0
0	4
0	0
0	0
0	484
0	167
0	0
0	223
0	13
0	18
0	18
0	0
0	18
0	1
0	0
43	140
9	120
0	25
0	76
0	12
0	19
0	27
0	11
0	8
0	3
0	3
0	0
0	9
0	0
117	247
10	247
0	76
0	34
0	35
12	11
63	92
0	76
39	29
0	20
0	6
5	116
0	116
0	61
0	15
0	4
0	22
0	11
30	44
0	2
0	42
176	47
5	48
0	10
17	7
0	60
3	14
0	16
392	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	202
0	0
0	162
0	170
0	44
0	0
0	44
0	0
0	0
0	156
0	134
0	44
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	148
0	10
0	10
0	16
2	16
0	8
0	14
0	0
0	0
22	30002
18	21670
47	24163
0	24438
7	22389
0	16610
15	18193
0	10655
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
74	85
0	31
0	85
0	73
4	90
0	90
0	2
0	4
0	0
0	0
0	0
0	0
0	22
0	0
0	12
0	12
0	0
1623	220
0	92
0	122
0	0
0	32
0	5
0	105
17	58
0	148
0	0
0	0
0	0
0	0
0	0
0	148
4	148
15	0
0	0
0	148
70	1024
38	540
0	308
6	666
0	242
0	409
73	0
0	860
0	871
0	852
0	9
0	0
0	0
0	0
0	0
8	0
0	9
0	0
0	0
0	0
0	0
0	0
20	548
0	356
0	281
0	284
0	260
14	23
0	68
0	24
0	11
0	31
0	8
0	0
0	0
199	320
0	110
0	258
8	45
0	276
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
50	292
0	278
0	301
0	188
0	22
40	179
0	175
17	187
0	35
0	2
0	3
0	14
0	14
0	0
0	0
0	0
0	0
129	332
0	330
0	120
0	1
0	96
6	120
0	0
0	0
0	6
7	15
0	0
8	0
0	0
0	15
5	6
0	52
0	15
0	52
0	44
0	15
0	2
0	15
0	14
0	0
0	0
0	0
0	0
0	93
0	33
0	93
0	93
0	93
0	93
0	93
0	14
0	76
0	7
0	7
0	0
0	8
0	0
21	3
0	1
0	16
0	30
0	0
0	1
0	1
0	7
0	72
0	14
0	72
0	14
0	14
0	0
0	7
0	14
0	0
0	0
0	0
0	0
2	0
0	0
0	0
16	610
0	873
10	846
0	847
0	0
8	600
25	35
0	34
0	2
56	129
0	79
0	56
0	3
0	415
11	415
0	278
0	40
0	40
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	440
0	52
0	4
0	440
216	0
17	0
63	68
0	58
0	32
0	35
0	12
0	21
0	0
12	252
0	13
0	14
18	239
0	1
0	18
0	29
0	19
0	51
35	35
0	14
717	74
0	116
0	66
0	63
0	95
0	1
0	1
0	0
0	0
0	155
24	155
0	97
0	69
18	1944
0	125
1	1934
0	72
0	650
0	346
7	246
0	24
0	0
361	107
0	77
0	67
0	53
0	53
0	0
0	10
1	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	7
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
466	676
13	48
0	0
0	607
3	330
0	0
255	5
0	37
0	23
0	25
0	37
0	23
0	23
0	25
0	23
0	25
0	25
0	2
0	689
16	158
0	689
0	14
43	145
0	139
0	145
0	9
0	40
0	27
0	13
0	25
5	0
0	13
0	0
141	345
0	27
0	59
0	98
0	0
0	27
0	0
0	27
0	27
0	43
42	74
0	191
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	259
0	82
0	240
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
12	178
0	205
0	148
0	122
0	183
0	0
0	0
31	0
0	0
0	0
0	0
0	0
90	77
0	6
3	92
0	20
0	0
0	7
0	23
0	16
0	97
0	90
0	25
0	0
0	10
0	54
0	0
0	0
0	0
0	12
12	0
0	8
0	73
0	80
0	0
0	0
95	64
0	8
0	56
0	10
0	0
0	0
0	0
16	70
0	70
0	30
0	66
0	23
0	0
59	19297
1	1706
5	15954
0	5305
16	13857
0	15938
0	8716
0	12089
0	6298
0	9518
0	10075
0	5651
21	12272
0	7137
0	7108
0	417
0	5450
0	1492
26	47
0	1199
0	1199
0	272
0	1189
0	1054
7	1022
0	530
0	424
0	215
0	203
26	556
0	305
60	0
8	4203
0	6773
8	6265
0	7304
0	8592
0	4251
10	6726
7	6666
3	1826
7	918
0	0
0	0
169	380
9	90
57	278
0	192
30	604
14	598
0	255
0	146
0	69
0	0
0	24
0	76
0	65
0	0
0	2
0	84
145	80
0	21
0	14
0	43
0	30
0	0
0	54
0	11
143	247
0	236
0	6
0	16
0	4
8	140
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	24
0	11
0	0
0	30
74	3
0	2
0	1
0	15
0	398
0	398
0	0
0	0
0	7
0	27
13	299
0	1830
0	1776
8	1031
29	521
0	25
0	1735
1	203
0	203
0	62
0	826
0	51
41	182
0	79
7	37
59	46
19	47
82	21
0	1
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	56
8	131
0	0
0	0
0	0
0	66
0	66
0	75
0	0
0	15904
0	0
0	0
0	69
0	51
0	50
0	8
0	0
0	14
0	83
11	0
0	0
0	0
0	0
0	0
0	66
0	33
14	66
0	146
0	50
139	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
33	9061
2	9106
0	9005
0	3049
4	3474
3	9567
0	2241
0	328
0	2108
0	1422
33	5219
28	1210
7	3493
9	5583
18	371
50	1284
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
8	22
0	0
0	22
0	0
0	15
0	0
467	56
7	26
0	26
15	30
0	2
0	0
0	0
69	0
0	0
0	0
0	0
0	0
24	70
0	0
0	0
0	25
0	25
0	10
0	10
0	4
19	0
23	309
0	41
0	251
0	94
0	130
7	264
14	98
0	76
0	35
0	60
0	1
0	0
0	0
0	119
0	119
6	27
0	115
0	21
0	101
0	83
0	25
0	15
5	63
0	119
0	0
0	0
0	0
0	191
0	99
0	182
0	168
0	153
0	2
0	59
0	16
1	182
9	7
4	28
9	0
0	0
0	37
14	372
0	273
2	221
0	281
10	225
0	224
0	206
0	119
0	9
0	3
81	123
0	34
0	151
240	0
0	11
0	10
0	276
0	236
7	245
0	188
0	194
0	17
0	116
0	1
0	235
0	13
0	13
3	51
357	90
0	2
40	110
12	88
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	33
0	33
0	76
0	239
0	348
0	331
12	249
0	212
0	99
0	191
0	233
0	206
0	123
0	114
39	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1135	963
0	15
0	12
3	71
184	953
4	5
0	186
0	740
0	16
0	95
0	0
0	0
6	11
0	59
0	57
0	40
0	45
0	740
0	126
0	117
0	122
0	110
0	12
0	112
0	126
0	19
0	485
39	479
10	306
0	101
0	7
0	31
140	456
0	456
82	0
0	0
69	16
0	16
0	687
37	22
0	681
0	634
0	649
0	111
0	51
0	69
0	11
0	92
0	0
145	54
0	54
71	386
0	386
0	14
0	28
0	35
0	26
8	67
0	136
37	299
0	160
0	209
0	78
0	32
1130	0
284	50
0	50
0	20
0	20
23	0
0	0
0	0
0	53
0	0
0	18
0	18
1	18
0	147
0	21
0	7
10	0
13	104
0	104
0	0
0	104
0	29
0	0
0	29
0	0
0	0
0	0
0	16
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	47
0	47
0	47
0	47
0	47
0	47
0	47
0	6
0	0
0	0
0	0
0	14
0	0
9888	65136
3	53818
0	29337
0	23516
0	728
0	530
27	314
0	260
6	548
0	20
0	0
0	0
0	0
0	0
0	15
11	44
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	370
0	372
0	375
0	405
0	396
0	397
0	368
0	372
0	375
0	359
0	362
0	346
0	355
0	350
0	346
0	337
8	7
0	28
0	49
0	5
0	6
0	203
0	206
0	30
0	24
0	18
0	394
0	394
26	317
0	319
0	33
30	2
0	54
0	248
0	16
0	72
8	131
0	115
0	49
0	20
0	19
0	32
0	0
0	0
0	17
12	8
0	1
0	1
0	0
0	7
21	0
0	0
0	0
0	0
6	171
0	171
0	462
0	258
46	222
0	0
0	0
0	0
0	20
15	6
0	31
0	151
0	105
32	121
8	188
0	123
0	30
10	66
0	0
0	41
15	34
0	0
0	0
0	0
0	0
0	109
0	3
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
171	17
0	17
107	350
0	4
3	42
0	4
0	0
10	24
0	346
13	14
0	0
0	15
0	949
0	868
0	866
76	857
0	860
0	851
0	754
4	723
0	82
0	64
0	79
0	79
0	947
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
22	33
0	33
0	22
0	24
0	33
0	17
52	0
0	0
0	0
0	0
0	0
0	0
10	205
0	203
0	102
0	218
0	179
0	203
0	179
0	179
0	180
0	203
0	190
0	58
52	284
0	284
0	214
0	154
10	0
0	8
17	112
0	218
0	195
0	4
0	39
0	39
481	296
0	296
0	678
0	751
0	44
0	678
5	642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	49
21	89
12	89
0	8
0	0
0	0
8	253
4	524
0	172
20	415
0	173
0	571
0	551
0	271
0	266
0	266
0	6
0	13
8	70
0	29
0	74
0	52
0	164
0	0
0	75
0	14
0	0
0	50
0	75
0	0
0	0
8	4
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2086
0	1470
0	1419
0	1853
24	1765
0	1479
0	924
0	1590
0	1530
0	1303
0	800
0	1166
0	874
0	971
0	1298
0	815
0	1264
24	840
13	22
0	589
0	257
0	0
0	0
71	87
0	87
25	88
0	0
19	5
0	879
24	999
0	121
0	384
0	16
10	76
0	142
19	16
7	1
0	123
0	33
0	0
0	12
0	12
0	0
0	379
0	379
0	377
0	330
0	22
0	104
0	48
0	0
0	72
0	72
0	45
17	43
0	11
0	91
0	53
0	98
11	21
0	6
0	0
0	21
1980	301
0	301
0	51
0	16
0	23
0	0
0	0
0	0
0	59
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	76
0	172
0	177
0	172
0	172
0	2
0	2
8387	0
0	16
10	37
0	16
0	16
0	6
0	4
0	4
0	1
0	16
0	16
0	0
103	1
10	0
0	1
0	0
0	21
0	16
0	9
0	21
0	16
0	9
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1262	4563
0	2215
0	2629
0	0
0	49
0	45
11	45
0	38
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	149
0	149
0	77
0	131
0	2
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	491
0	349
0	498
0	0
0	0
0	0
0	0
50	93
0	93
19	124
0	6
0	0
0	29
0	6
0	0
0	1353
0	1353
5	1346
0	1099
0	301
6	157
0	284
4	166
0	108
0	191
0	155
0	676
0	139
0	203
0	55
0	5
0	5
0	5
0	0
0	0
0	8
0	0
0	0
0	0
117	293
0	109
0	48
0	7
0	37
0	135
5	109
0	39
0	448
0	433
0	72
0	374
0	56
0	83
0	69
0	9
0	61
9	69
0	9
0	305
0	1
0	83
0	29
0	133
0	43
0	58
0	90
0	105
0	89
0	363
0	370
0	0
0	0
0	4
0	13
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	206
0	0
8	1
0	205
0	0
0	5
0	0
0	0
0	280
0	280
0	3
0	246
0	59
0	31
0	15
0	18
0	12
0	0
0	1
0	16
0	0
0	0
4	11
0	0
12	10
0	10
0	0
0	0
0	8
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	290
24	181
0	233
0	177
0	0
0	729
4	139
7	719
22	147
10	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	0
117	124
0	0
0	83
0	0
0	0
0	123
0	89
0	115
7	66
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	108
0	17
0	17
15	20
0	20
0	3
0	5
0	5
0	5
0	0
43	23
0	0
412	71
0	62
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	73
0	73
0	73
0	73
0	73
0	13
0	0
0	1
0	1
0	60
0	2
0	0
0	49
0	22
0	70
0	1
0	1
0	1
0	0
0	0
0	87
0	95
0	45
30	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
28	368
40	369
0	355
0	18
1	1
10	31
0	31
22	6491
72	6421
24	6542
30	861
0	79
16	345
0	678
0	711
0	71
0	58
0	81
0	28
0	24
0	19
0	715
0	0
0	0
0	0
0	32
0	14
0	32
6	14
0	14
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
19	166
0	166
0	36
10	14
0	0
0	16
0	30
0	16
0	30
0	16
0	16
9	14
0	14
0	14
0	14
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	4
5	57
0	6
0	4
0	0
0	53
0	0
0	53
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	4
0	3
0	13
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	59
0	59
0	0
1130	1743
0	786
0	0
0	772
0	443
0	110
0	0
0	0
34	137
0	152
6	4
0	0
0	0
0	0
0	0
0	237
0	140
14	237
0	140
0	129
0	199
16	10
0	32
0	9
0	86
0	103
0	103
1	131
4	132
15	99
0	99
5	87
0	13
0	0
36	0
0	9
0	9
0	0
0	0
0	0
12	154
0	154
0	8
18	12
0	39
14	223
0	163
0	167
0	134
7	91
0	42
0	21
0	14
0	4
0	5
0	5
0	0
0	0
0	0
11	0
0	0
58	43
0	0
0	43
11	54
0	0
0	0
0	0
0	23
0	2
0	23
8	53
277	43
0	12
0	1
13939	770
0	154
0	262
0	509
0	5
0	0
0	0
8	0
0	128
36	144
0	0
0	67
0	110
0	8
0	27
2043	4077
0	4580
34	2168
28	1045
0	0
0	0
0	1274
0	1259
0	957
0	1136
0	1062
0	1131
6	973
0	1232
0	1503
178	949
0	481
0	1036
16	55
0	1512
0	23
157	27
20	269
0	250
10	35
0	207
0	2
0	27
0	0
0	20
1517	20
10	66
0	66
0	66
0	25
0	0
10	0
0	19
103	352
10	338
33	81
0	0
22	45
0	0
0	0
0	0
128	347
0	265
11	132
0	85
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	12
21	0
0	43
26	46
4	46
0	16
167	519
39	519
0	190
0	95
0	0
0	0
0	0
0	0
0	0
0	0
168	103
16	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	49
7	12
0	49
10	24
0	7
0	0
0	17
0	11
0	6
0	6
0	6
0	6
0	0
0	748
0	163
0	37
0	33
0	769
64	133
0	40
0	15
0	85
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10700
626	0
0	1
0	1
0	538
0	2
34	254
0	99
0	170
0	69
0	0
0	0
423	1
0	9
0	21
0	9
0	9
0	0
0	0
0	0
0	0
13	385
4	413
0	497
0	479
98	479
6	356
5	60
0	56
0	12
0	12
0	33
0	33
0	0
0	16
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	0
0	28
0	9
10	5
0	16
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	94
0	0
0	0
0	0
2	0
0	0
0	4
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	115
0	77
0	89
0	3
833	0
0	20
0	20
0	0
0	0
0	6
0	0
0	0
0	20
0	0
0	5
737	205
54	106
0	169
0	26
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	33
0	14
0	9
0	14
0	0
0	5
0	0
9	9
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	380
0	28
0	0
0	54
0	19
0	8
0	8
5	8
0	7
0	0
0	0
9	0
0	10
0	37
0	0
0	0
0	0
0	0
0	25
18	25
0	25
0	25
0	0
0	0
0	0
0	0
0	25
0	25
0	4
0	21
0	0
0	21
0	0
0	0
0	0
0	0
14	32
0	16
0	16
0	380
31	0
0	15
0	15
0	15
0	0
0	0
0	0
0	15
2224	0
51	194
0	141
0	182
0	17
0	3
0	20
0	0
0	87
0	0
0	12
0	0
13	12
0	0
0	12
0	12
0	12
0	0
100	16
0	12
0	0
0	0
0	121
0	120
0	0
0	0
0	109
0	46
0	46
0	53
0	121
10	0
0	3
0	36
0	52
54	39
0	26
0	39
0	13
0	4
0	0
0	0
331	242
0	242
0	194
0	0
27	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
850	324
0	27
0	168
0	141
0	0
0	0
33	22
0	0
0	22
0	0
0	0
0	359
0	384
0	43
0	18
0	51
0	21
0	10
0	1
12853	1
0	8
0	0
0	467
0	809
0	541
0	554
0	31
0	102
0	0
0	0
0	0
0	145
0	55
0	28
1	91
0	0
0	17
0	2
0	27
0	29
0	72
0	11
0	0
0	0
0	0
0	0
0	798
0	800
0	26
0	0
10	0
0	0
0	0
0	27
0	8
0	27
0	119
29	119
0	90
0	76
0	47
0	16
0	30
0	30
69	59
0	0
8	7
0	7
0	7
0	44
0	44
0	0
0	0
0	0
0	0
0	1
0	7
0	0
68	74
0	63
0	3
0	40
68	367
0	466
0	134
0	337
0	64
8	276
0	412
0	0
49	0
86	0
13	363
0	190
0	157
9	174
0	157
0	157
0	178
0	1
0	27
0	305
0	0
0	27
0	7
0	7
0	7
0	7
0	0
788	116
41	111
13	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	64
0	3
0	17
0	29
365	24
0	24
0	0
0	0
0	77
0	77
0	48
0	22
0	2
0	3
36	2872
0	2860
86	2735
0	2925
0	2410
0	524
22	410
19	29
0	28
0	1
0	0
0	1
0	1
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
119	169
0	169
0	161
0	169
79	102
0	33
0	13
0	15
0	1
0	8
0	7
0	22
0	31
0	106
19	290
0	12
0	107
0	55
0	236
0	37
11	0
0	0
0	107
193	4243
0	1607
0	1337
47	3253
0	2053
36	55
1615	6942
33	6401
11	5946
0	5525
3	1418
0	1345
191	116
0	40
0	93
0	0
0	53
0	53
0	53
0	74
0	61
0	38
0	45
0	26
0	18
0	0
0	199
0	206
5	124
0	134
5	98
0	89
0	70
0	64
0	49
0	50
0	4
0	189
53	0
0	0
0	0
0	0
0	0
0	0
0	0
20	148
0	20
0	148
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
6	339
0	339
0	151
0	64
0	55
0	57
0	7
0	99
0	0
0	0
0	0
0	0
0	0
7	509
15	714
0	714
12	704
0	206
0	154
0	165
0	46
0	120
0	0
0	0
0	0
0	6
0	0
0	731
0	317
0	317
0	207
0	81
0	70
0	37
0	37
0	142
0	714
0	0
0	0
0	0
9	235
0	135
18	191
53	210
0	185
0	104
0	78
0	34
0	56
0	0
22	778
2	610
0	754
0	502
0	246
168	307
0	104
7	246
0	246
0	195
0	163
0	93
0	19
3	93
10	83
7	28
0	6
0	0
0	77
0	28
0	2
0	24
0	17
0	24
10	27
46	397
0	67
0	67
0	55
0	81
0	49
8	21
0	21
0	3
0	34
0	1
0	37
0	37
0	35
0	41
0	18
0	0
0	0
0	36
0	42
0	42
0	36
0	42
0	27
0	0
0	0
0	0
1467	7423
0	5222
0	2731
0	4376
0	139
0	7422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	79
0	55
0	51
4	20
0	0
0	0
0	124
0	124
0	0
0	35
0	6
0	124
0	6
0	13
6	104
0	135
0	6
0	6
0	0
0	18
0	14
0	12
0	12
0	18
0	18
0	1
0	0
0	0
0	0
0	18
0	212
7	278
0	281
0	293
0	293
0	20
7	57
0	50
0	10
0	31
0	50
0	50
0	8
0	8
0	15
0	8
0	0
0	0
0	8
0	15
0	0
0	40
0	10
0	69
0	46
0	7
164	503
0	62
0	60
0	18
0	2
0	0
0	0
0	1
36	111
0	0
0	0
0	0
0	0
1	0
0	0
0	0
11	520
0	542
23	87
18	132
0	188
0	174
0	135
17	31
0	57
0	19
0	19
0	14
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	25
0	25
0	0
0	7
0	2
0	0
1	8
0	179
11	179
0	353
0	321
0	13
0	62
0	0
0	0
0	0
6	231
5	218
0	224
0	122
0	33
0	210
0	214
0	168
0	109
0	52
0	59
0	1
0	3
0	211
0	6
41	34
0	0
0	6
0	0
0	0
0	1
0	33
0	28
0	0
0	0
0	0
0	0
0	0
0	297
0	0
0	24
0	0
0	0
0	0
0	297
0	0
0	297
6	26
0	24
0	92
0	41
0	297
0	15
14	95
17	30
7	15
0	1
0	0
0	0
0	0
0	56
0	56
122	26
0	13
0	0
0	8
0	0
3	18
0	13
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	7
0	0
10	29
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	235
0	693
148	723
37	237
20	46
0	6
0	117
0	0
0	0
0	0
0	6
0	117
11	1974
132	2026
0	227
0	1044
0	1205
0	1205
0	176
21	10
0	154
0	1205
8	0
0	0
0	0
0	0
0	0
149	17
9	17
0	1
0	0
0	275
0	250
0	52
0	194
0	29
0	0
0	0
0	109
0	109
0	109
0	0
79	0
3	0
9	17
0	0
6	17
0	0
0	0
0	9
0	7
20	20
0	20
0	20
0	0
10	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
3	46
0	46
0	0
0	0
0	0
0	30
0	30
0	0
0	23
1	0
0	30
0	30
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	3
0	16
0	16
0	3
0	3
0	3
0	3
0	3
0	8
0	126
0	126
0	34
57	36
0	125
0	125
10	406
0	262
118	310
0	260
0	29
0	55
0	18
0	116
0	98
0	46
