UniqueCount	AmbigCount
0	71
0	64
0	40
4	100
0	0
0	3
0	10
0	7
0	45
0	45
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	4
0	4
0	0
1	0
0	0
0	8
0	8
0	0
10	0
0	0
0	0
0	0
0	0
0	0
3	50
0	50
0	0
0	7
0	12
0	2
0	0
0	1
0	5
0	8
0	100
0	100
0	100
0	0
0	0
0	0
0	7
0	7
0	0
0	7
70	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	16
0	4
0	13
0	19
0	4
0	4
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	109
0	126
6	103
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	993
3	994
0	996
0	1050
0	1031
0	1865
0	2267
4	571
0	568
13	107
0	107
0	0
0	0
0	0
0	83
0	83
0	79
0	82
0	82
0	66
0	17
0	94
0	50
0	83
0	0
4	8
0	30
0	0
15	30
0	38
6	50
0	49
0	33
0	23
0	23
0	13
0	8
0	4
0	0
0	0
0	70
4	70
0	34
18	42
1	11
0	4
0	0
0	0
0	0
0	4
0	4
0	0
5	29
0	21
0	29
0	53
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	12
0	7
0	3
0	11
0	3
0	5
43	13
0	13
0	8
0	3
0	15
3	18
0	4
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	39
0	39
0	0
0	0
0	0
45	7
0	2
0	7
0	6
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	208
0	190
2	4
0	196
0	172
0	12
0	80
0	48
3	60
0	51
0	29
7	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	196
0	200
44	4
0	1
0	4
0	0
0	4
0	0
0	0
0	3
0	3
3	7
0	7
0	0
0	0
34	12
0	12
3	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	81
0	81
0	0
0	2
0	0
29	11
0	11
0	11
0	0
4	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
34	1
0	0
0	139
0	125
0	134
0	12
0	24
0	5
0	5
0	5
0	8
0	15
0	22
0	22
0	0
0	15
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	3
0	0
0	3
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	1
0	0
0	0
0	8
0	0
2	0
0	0
0	0
0	0
0	0
0	0
8	2
2	0
51	174
0	152
0	23
36	164
0	85
0	0
0	0
0	0
0	0
0	79
0	23
0	11
0	0
0	327
2	327
0	14
0	4
0	0
0	0
6	0
0	0
0	15
10	15
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
14	8
0	4
0	0
0	0
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	12
26	53
0	9
0	53
4	102
0	61
0	65
0	6
0	85
0	89
0	11
0	15
0	0
22	26
0	26
0	0
0	0
0	0
0	0
0	0
4	41
4	41
0	20
0	11
3	10
8	8
0	2
0	7
0	7
0	7
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	40
0	45
0	51
0	2
0	47
0	7
0	2
0	13
0	0
0	153
0	1
0	47
0	3
0	0
0	3
0	0
0	0
0	0
0	8
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	93
0	93
0	2
0	2
0	0
16	24
0	22
5	22
5	19
1	10
0	3
0	0
0	0
0	0
0	0
0	53
0	53
62	21
0	20
0	10
0	0
0	0
0	432
0	494
0	81
0	36
0	41
0	128
4	379
0	492
0	493
0	497
0	81
0	34
0	0
0	21
0	19
0	21
0	27
0	4
0	31
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	0
0	0
8	29
0	4
0	0
0	0
0	25
0	66
0	70
0	57
0	92
0	92
1	94
0	58
0	0
0	17
0	28
0	2
0	7
0	5
4	5
3	5
0	3
0	3
0	3
0	0
0	0
4	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	53
0	12
0	12
0	53
0	0
0	0
0	53
0	0
0	0
0	34
0	18
0	32
1	0
0	14
1	25
0	0
0	0
7	9
217	30
0	6
0	0
0	0
0	21
0	61
0	61
0	61
0	64
0	22
0	27
0	21
0	1
0	1
0	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	87
0	36
0	36
0	0
0	0
0	9
0	9
0	0
0	39
0	38
0	1
0	39
2	4
0	0
0	4
0	0
0	0
0	4
0	0
0	12
0	14
0	2
0	8
0	40
0	2
0	0
0	0
0	12
0	2
0	0
0	10
0	8
55	14
0	14
0	1
0	0
0	0
0	4
0	2
0	4
0	4
1	6
0	6
56	0
0	0
0	0
0	0
0	0
0	0
0	261
0	292
0	102
4	120
2	126
0	93
0	49
0	50
0	17
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
15	211
0	182
0	182
0	72
0	94
6	91
3	50
0	17
0	41
2	39
0	8
0	8
0	0
0	0
8	0
3	13
4	13
2	13
0	0
0	0
0	8
0	8
0	5
0	0
0	3
1	5
11	3
0	3
0	53
0	16
0	97
0	2
0	2
0	89
0	0
0	6
0	9
0	97
0	97
0	0
0	0
62	15
0	15
0	0
30	2
0	2
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	33
0	2
6	2
0	0
0	17
0	2
0	17
0	19
0	10
0	17
0	0
0	0
0	0
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	30
0	18
0	18
0	0
0	0
0	0
3	0
0	0
0	6
0	0
0	0
1	26
0	26
2	3
0	3
0	1
0	19
0	0
0	0
17	33
0	19
0	8
0	11
0	12
0	17
7	6
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	63
0	63
0	48
0	48
0	50
0	49
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	2
0	56
0	56
0	56
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	12
2	12
0	4
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	1
1	8
0	0
0	0
0	0
0	0
0	99
0	87
0	6
0	99
0	6
0	29
0	197
0	205
0	207
2	18
0	189
0	184
0	18
0	1
0	17
0	6
0	0
0	0
0	0
0	14
0	26
0	19
0	14
0	1
0	3
0	3
0	3
0	26
0	0
0	0
0	0
0	0
0	0
0	10
3	31
0	10
0	10
0	17
0	3
3	11
0	0
0	0
0	0
3	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	47
0	47
0	19
0	1
0	4
0	0
0	0
0	26
0	26
0	6
0	26
0	0
0	20
0	2
0	0
0	0
0	15
0	0
0	11
0	1
10	20
0	1
0	1
0	0
0	0
0	1
0	0
0	4
0	4
0	0
0	0
0	4
1	0
0	25
0	42
0	42
0	42
0	21
0	21
0	0
0	2
0	0
0	0
0	0
0	0
10	12
0	12
0	9
0	0
0	8
0	12
0	8
0	8
0	11
0	0
0	11
0	0
0	0
3	159
0	8
0	7
0	0
0	159
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	140
0	63
0	66
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	18
0	18
0	64
0	9
0	9
0	5
0	9
0	3
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	50
0	53
0	54
0	3
0	57
0	56
0	37
0	49
0	19
0	22
0	14
5	0
0	0
0	0
0	0
0	0
34	5
0	5
0	31
0	28
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	22
0	20
0	17
0	2
0	3
0	3
0	0
5	10
0	13
0	31
0	31
0	0
0	31
0	3
0	0
0	0
0	5
0	11
0	5
0	11
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	13
0	8
24	71
0	71
0	0
0	0
0	0
0	168
0	168
1	166
0	67
0	30
0	10
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
26	1
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	12
6	119
3	119
0	4
18	20
0	20
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	2
0	2
0	14
0	10
0	0
6	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	14
0	0
0	0
0	11
0	0
0	0
49	16
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
4	12
0	12
0	26
0	26
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
18	56
0	51
2	46
0	1
39	27
0	27
0	24
0	3
0	3
0	6
1	20
0	0
0	20
0	0
0	0
0	0
0	0
70	8
0	0
0	4
0	8
0	7
0	4
0	0
0	4
2173	6871
2	6880
195	6716
20	6
0	0
0	0
0	0
0	0
0	0
0	154
0	141
0	150
0	150
0	59
0	40
0	12
0	21
0	13
0	6
0	3
11	193
0	0
0	1
0	0
0	3
0	150
0	40
0	40
0	3
0	40
3	0
0	0
3	8
0	0
0	0
0	3
13	100
0	3
0	3
0	0
0	12
0	0
0	0
0	0
0	12
104	6
0	6
0	4
0	0
0	0
0	4
0	102
0	102
0	0
0	9
2	2
0	8
0	8
0	10
0	0
0	99
0	34
0	99
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	13
0	68
0	0
0	69
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
66	2
0	2
48	17
0	17
0	0
0	0
0	0
0	0
0	6
0	0
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	5
0	0
0	8
0	4
0	5
0	8
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
0	1
0	8
6	83
0	77
0	20
0	76
2	0
2	37
0	22
0	17
0	2
0	3
0	4
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	86
0	0
0	3
0	30
0	27
0	164
0	152
0	109
0	118
0	0
0	2
0	8
0	0
0	0
0	0
2	164
0	9
14	29
0	27
0	15
0	0
0	0
0	0
0	4
0	0
0	4
4	108
1	42
0	5
0	5
0	5
0	4
0	0
35	20
0	18
0	10
0	10
6	0
0	0
10	0
0	0
3	0
0	0
0	10
0	1
0	1
0	0
0	28
0	28
6	22
0	5
0	13
0	5
0	15
0	7
0	2
0	5
5	5
0	0
0	22
0	45
0	75
0	0
0	45
2	16
0	50
3	19
0	48
0	7
0	6
0	18
0	73
0	0
0	0
5	389
0	293
0	81
0	303
0	265
0	2
566	690
0	608
0	127
0	48
0	0
0	0
1	0
0	0
0	0
0	51
0	51
3	50
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
1	57
0	5
0	42
3	40
0	0
0	34
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	79
0	79
0	24
0	30
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	1
0	36
6	4
0	0
0	10
3	5
33	9
0	5
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	14
0	0
0	0
3	21
0	0
0	0
0	19
0	0
0	0
0	9
0	11
0	0
0	0
0	0
0	5
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	0
0	0
3	0
0	0
0	31
0	31
0	31
1	4
0	4
0	31
0	4
0	16
0	11
0	28
0	0
0	5
0	23
0	23
0	23
0	1
0	0
0	0
0	1
0	0
15	14
0	7
15	7
20	9
0	8
0	0
0	0
0	0
0	0
0	3
0	99
0	98
0	12
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	0
0	0
0	6
85	1364
0	80
1	115
0	28
0	106
0	1234
0	262
3	8
0	74
0	0
2	0
0	0
5	2
0	0
0	0
9	1402
295	3042
0	2133
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	233
5	13
8	48
0	49
0	62
0	83
0	45
0	100
18	156
0	96
8	18
0	17
0	4
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	1
0	1
0	8
0	0
0	1
7	40
0	36
0	5
4	3
0	0
0	0
0	0
2	0
0	0
0	0
9	0
1	6
0	0
0	0
0	36
0	36
0	6
0	1
0	8
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
31	51
0	41
0	12
0	0
0	4
0	0
0	0
0	0
87	93
0	60
0	96
0	78
2	246
0	243
0	9
6	167
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	10
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	58
1	58
0	18
0	32
0	0
0	7
0	3
0	6
0	6
0	3
0	0
0	0
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
6	203
0	178
0	39
0	61
0	81
0	62
0	12
0	68
0	34
0	31
0	16
0	0
0	16
0	0
0	0
3	48
0	47
0	34
0	42
4	0
0	2
0	0
0	7
0	0
0	12
0	12
0	9
0	0
0	12
4	221
0	221
2	42
19	29
0	29
0	8
0	0
0	0
0	0
0	0
0	27
0	4
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	22
0	32
0	5
0	5
0	0
0	0
0	3
0	3
0	0
2	213
0	183
0	8
0	184
0	7
0	187
0	3
0	1
0	19
0	52
0	34
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	28
0	0
0	27
0	16
0	16
0	0
7	0
0	0
0	0
0	4
0	0
0	13
44	46
0	46
0	25
0	9
5	35
0	35
0	7
0	0
1	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	75
10	75
0	0
11	0
0	6
0	0
0	0
0	6
0	0
1	0
0	84
3	124
0	80
0	82
0	0
0	0
0	4
0	80
0	4
0	16
0	86
0	4
0	87
0	124
0	124
0	0
1	0
0	0
0	0
0	0
0	42
0	10
0	21
0	19
0	42
0	21
0	3
0	4
0	0
0	0
0	0
0	105
0	3
0	0
0	0
0	0
0	0
2	56
0	10
0	7
0	0
0	54
0	0
214	949
0	183
1	262
0	590
0	142
0	10
0	192
3	0
4	222
168	1489
0	1355
0	711
0	271
0	391
59	4
0	4
3	0
2	101
2	5
0	0
0	101
8	34
0	6
0	6
0	6
0	41
0	0
0	0
0	15
0	2
0	1
0	43
0	50
0	61
7	61
0	43
0	547
0	540
25	547
0	14
0	39
0	39
8	39
2	24
0	11
168	70
0	26
0	57
0	11522
35	12443
0	12419
236	22935
191	23889
0	7918
53	11241
424	9499
150	2734
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	23
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
3	0
0	0
14	2
0	2
0	52
1	1
0	12
4	52
5	359
0	13
0	0
0	0
0	0
0	0
46	31
0	31
16	71
0	64
0	71
0	71
0	5
0	3
3	6
0	32
4	32
0	1
0	6
0	43
0	3
0	49
0	3
0	8
0	1
0	387
12	408
0	293
0	151
0	141
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
5	27
0	27
0	27
0	10
0	3
0	3
0	0
4	5
21	5
0	0
0	0
0	0
55	63
4	37
0	45
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	27
0	24
0	26
0	20
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	56
0	124
0	0
0	1
0	0
0	76
1	8
0	7
0	0
0	0
21	19
0	9
0	9
0	0
0	10
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	11
0	11
0	48
0	48
0	51
0	53
0	53
0	53
0	0
0	1
2	1
0	63
0	0
0	0
0	1
0	63
0	1
0	63
0	1
0	4
0	5
5	10
0	11
0	0
0	0
9	26
30	270
0	140
0	265
0	21
5	1
8	110
0	1392
45	1438
0	322
0	491
3	1591
0	778
0	139
0	98
0	33
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	5
0	8
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
22	91
17	12
0	53
0	38
0	4
0	56
0	38
0	39
0	39
0	39
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	5
0	0
0	5
0	5
0	39
50	39
0	39
0	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
393	87
7	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	24
0	2
0	13
0	13
0	5
0	0
0	19
0	183
22	198
0	8
0	15
0	17
0	10
0	2
0	0
75	64
2	64
0	64
0	6
11	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	1419
0	1419
0	4
0	4
0	45
0	61
0	61
0	36
0	52
0	32
0	41
0	20
0	14
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	27
0	0
0	0
0	27
0	4
19	30
0	30
1	0
0	31
0	8
0	0
0	0
0	4
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	101
0	16
14	85
0	13
2	0
0	0
0	0
0	0
1	0
0	0
290	29
0	29
0	0
0	0
0	0
0	14
27	14
0	8
0	0
0	13
0	12
0	39
0	3
0	3
0	10
0	9
0	1
0	0
0	0
2	25
0	2
0	0
0	0
0	22
0	183
0	186
0	22
0	184
3	70
0	69
0	8
8	0
1	41297
5708	49308
0	16544
41	15342
0	23311
0	3448
0	5413
3093	9635
336	541
0	541
20	19
0	0
0	2
0	9
0	14
0	0
176	1
0	24
0	10
0	433
3	44
0	41
0	58
0	424
0	89
56	102
0	55
0	19
0	11
0	47
0	31
0	52
5	22
0	33
0	6
0	15
0	212
6	225
0	121
0	85
0	7
480	105
7	1
0	3
0	0
0	7
0	7
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	2
0	13
0	0
0	0
0	5
0	0
0	64
8	64
0	5
0	12
2	0
0	0
0	14
2	31
0	0
0	8
0	14
0	0
0	15
0	17
0	0
0	0
0	8
0	90
0	86
0	28
2	44
0	1
0	0
0	0
0	0
0	0
0	8
0	0
52	9
0	7
0	1
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	12
0	0
0	12
292	11
0	11
0	2
0	0
0	2
0	0
0	2
0	2
3	179
0	65
0	140
0	93
0	42
0	125
0	99
0	5
0	8
0	15
0	15
0	8
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
17	6
0	4
0	2
0	2
0	2
24	97
0	97
0	28
0	4
13	6
0	22
0	5
0	0
2	7
0	21
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	45
0	13
0	37
0	8
0	8
0	3
1	266
0	1085
0	23
1	1091
0	1067
0	1073
2	276
3	19
36	15
0	24
4	15
8	1
0	273
36	188
1	1095
0	53
3	69
0	111
3	426
0	110
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	65
0	41
0	34
0	43
0	75
0	4
0	66
0	55
0	19
0	3
1	23
0	23
0	16
0	10
0	6
0	19
0	0
5	2
0	0
0	0
0	0
1	38
2	36
0	24
0	23
1	26
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	68
9	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	175
0	175
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	9
0	6
0	3
44	65
0	12
0	22
0	6
0	1
0	2
0	4
0	16
0	12
4	25
0	16
0	5
0	8
76	68
0	51
10	12
0	8
0	0
0	0
0	0
0	0
35	2
0	0
0	0
0	5
0	0
9	0
0	0
0	0
73	680
0	129
0	573
3	478
27	7
0	7
0	42
0	0
0	42
0	0
0	0
0	0
0	0
0	5
0	0
3	34
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
4066	1708
19	1702
23	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
867	4247
157	4247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	32
0	32
0	8
0	19
0	19
0	2
0	2
7	2230
212	6286
15	2711
0	4611
0	3917
0	1160
0	5070
0	633
4	535
0	0
0	0
0	0
0	3
0	0
0	0
0	3
2	271
0	204
0	210
0	0
3	0
0	0
0	0
0	0
8	50
0	50
0	50
0	48
0	32
0	14
0	275
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
5	31
0	31
0	0
0	0
0	0
0	0
0	3
0	3
0	7
0	4
0	8
0	0
0	0
0	0
0	0
6	52
0	4
0	3
0	4
0	0
0	1
0	1
0	1
0	1
0	20
0	22
0	16
0	0
0	2
0	2
0	2
0	2
0	2
29	84
2	60
0	3
0	52
0	35
0	2
0	14
14	0
0	0
0	0
0	23
0	28
0	8
0	8
0	5
0	0
0	2
27	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1425
0	330
0	1335
0	19
0	864
1	1209
0	3
0	195
0	685
0	1298
0	0
0	1
0	0
0	0
0	0
0	67
0	21
0	18
0	30
0	46
0	12
0	6
0	6
0	6
0	4
0	4
0	1
0	0
0	0
0	22
0	15
0	0
0	22
0	22
0	1
0	0
0	0
1	0
0	84
0	158
0	165
0	162
0	30
0	47
0	38
7	14
0	124
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	59
0	0
0	0
0	112
0	100
0	79
0	15
0	0
0	4
0	0
0	114
0	121
3	108
0	124
4	120
0	82
0	14
0	13
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	29
0	70
0	143
0	121
1	56
0	32
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	33
0	38
0	38
0	38
0	38
0	28
0	12
0	2
0	5
0	7
0	10
1	10
0	10
0	0
0	7
0	6
0	3
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	44
0	0
0	1
0	0
0	0
15	30707
126	31613
233	41228
0	26532
880	30929
1	29512
0	25450
3	16980
0	0
0	0
1090	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	95
0	103
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	6
0	8
0	0
0	0
0	0
0	0
44	18
0	18
0	14
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30423
3	14723
24	89
0	83
0	21
0	19
0	15
0	2
0	5
0	0
0	0
0	0
4	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
67	68
0	68
2	40
0	51
0	117
0	123
0	84
0	99
0	94
0	79
0	8
0	75
0	0
0	61
0	70
0	12
0	89
0	2
0	0
0	5
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	40
12	42
0	18
0	23
8	17
0	17
0	11
0	15
0	2
21	1112
0	1208
6	521
0	1161
0	133
0	68
0	349
5	250
0	330
0	248
0	123
0	6
0	0
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	7
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
1	9
0	10
0	5
0	1
0	0
0	0
5	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	6
0	6
0	0
0	5
61	7
0	0
0	0
0	0
0	7
0	7
0	7
