UniqueCount	AmbigCount
0	0
0	0
0	493
0	495
5	468
5	213
0	113
0	54
0	18
1	5
0	61
0	61
0	55
0	56
0	0
0	3
0	3
0	0
0	0
89	33
0	32
0	24
0	2
0	1
0	1
0	2
0	33
0	35
7	295
8	295
0	47
64	65
0	63
2	2
0	0
0	0
0	0
0	40
0	5
0	0
0	9
0	9
0	40
0	39
0	0
11	56
0	56
0	20
0	8
0	4
0	4
0	0
0	1
0	20
0	0
4	3
1	47
0	1
0	0
0	38
0	0
0	1
63	144
0	144
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	70
0	0
0	10
0	21
0	130
0	134
0	2
0	20
0	0
1	3
0	56
0	0
0	0
0	0
0	0
29	89
0	80
0	61
0	3
95	104
0	103
2	67
0	37
0	31
0	2
2	71
0	0
0	70
0	0
0	0
0	0
0	0
178	22
0	12
0	16
0	22
0	16
0	18
0	5
0	20
3522	10707
9	10701
331	10322
58	16
0	0
0	0
0	0
0	0
0	0
0	479
5	414
0	473
0	486
2	182
0	141
3	11
0	12
2	10
0	52
0	30
21	355
0	6
0	1
2	1
0	17
0	486
0	156
0	153
1	3
0	153
0	3
0	0
0	5
0	0
0	0
0	19
22	288
0	6
0	6
0	0
0	26
0	0
0	0
0	0
0	26
477	33
0	24
0	20
0	0
0	0
0	20
1	296
0	286
0	0
0	27
0	9
0	20
0	13
0	48
0	9
0	271
3	94
0	278
0	268
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	43
0	9
0	3
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	23
0	206
0	0
1	208
0	17
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
173	22
0	22
164	84
0	80
0	0
0	0
0	0
0	0
0	67
2	16
0	41
0	49
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	3
0	3
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	21
0	16
0	19
2	137
0	118
0	54
0	121
12	4
8	26
0	14
2	20
0	7
0	12
0	6
1	6
0	6
0	3
0	0
0	0
0	0
0	0
10	110
0	4
0	2
0	38
0	25
0	764
0	741
0	518
0	629
2	3
0	23
0	16
0	7
0	4
0	11
5	764
0	14
49	78
0	49
1	20
1	0
0	29
0	29
0	5
0	0
0	5
12	466
0	85
0	25
0	25
0	25
0	4
0	4
93	66
0	66
0	9
1	22
18	0
0	0
38	1
0	0
72	1
0	1
0	25
0	25
0	25
0	1
3	91
0	91
3	87
0	44
0	48
0	35
0	40
2	10
0	5
0	7
1	7
0	6
0	82
0	149
0	243
0	5
0	149
1	48
0	173
5	43
1	113
0	13
2	13
0	47
0	216
0	0
0	0
27	1276
0	863
10	363
0	929
0	831
0	3
1661	1951
1	1780
0	281
0	113
1	0
0	0
1	0
0	0
0	0
0	296
0	296
29	257
0	4
0	15
0	13
0	2
0	0
0	5
0	0
0	4
0	0
0	0
0	296
7	100
0	6
0	111
0	108
0	6
0	67
0	2
6	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	109
0	109
0	30
0	35
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
3	6
0	6
6	25
0	0
0	0
0	0
0	78
0	78
0	0
0	0
0	0
0	0
0	2
0	78
2	6
0	0
0	23
4	20
92	31
0	6
0	51
0	51
0	0
0	0
7	3
0	3
0	0
0	6
7	15
4	30
0	6
0	6
6	58
0	0
1	0
0	44
0	0
0	0
0	14
26	20
0	0
0	0
0	0
0	32
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	126
0	0
0	0
33	4
0	4
0	101
0	101
0	98
5	6
3	3
0	99
0	3
0	67
0	65
0	97
1	0
0	5
0	94
5	97
0	88
0	4
0	0
0	0
0	4
0	0
73	20
0	15
33	5
19	12
0	7
0	0
0	0
0	0
0	0
2	1
0	299
0	299
0	18
1	314
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
603	3
3	0
1	12
61	1230
1	48
4	79
0	15
7	95
0	1126
0	317
7	22
5	92
0	0
0	0
0	0
4	0
0	0
0	5
25	1702
418	3826
0	2772
0	0
0	0
0	1
6	36
0	12
0	0
0	1
0	24
0	0
0	4
0	5
0	5
0	1
0	4
0	5
0	5
0	0
24	481
0	16
0	84
0	88
4	110
0	213
0	100
0	234
40	294
0	167
10	21
0	23
0	17
0	14
0	16
0	0
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	8
0	8
0	8
0	9
0	0
0	8
3	85
2	85
0	10
1	41
2	21
0	2
0	5
8	5
0	5
0	0
32	0
3	11
0	0
0	0
1	116
2	116
0	9
0	14
8	7
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
63	172
0	150
0	70
0	11
0	4
2	0
0	0
6	0
298	249
0	180
0	268
0	232
3	1587
0	1562
0	35
19	1188
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	32
0	0
0	8
0	0
0	28
0	14
0	12
0	9
0	11
0	11
0	0
0	14
0	2
0	5
0	4
0	5
0	0
0	172
24	179
6	74
0	143
0	6
0	3
1	31
0	36
2	25
0	24
0	0
0	0
0	36
0	8
0	0
0	0
0	0
0	0
0	0
0	0
14	572
0	496
2	143
0	196
0	241
0	151
1	34
0	136
2	88
3	46
0	26
0	0
0	26
0	0
0	0
5	175
0	174
19	165
0	150
13	6
2	20
0	8
4	5
0	0
0	15
0	15
0	3
0	0
0	15
13	501
3	500
9	92
93	64
0	64
0	29
0	0
0	0
0	0
0	2
1	56
0	15
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	70
0	5
0	21
2	70
0	9
0	9
0	4
2	0
0	2
0	2
0	0
18	769
0	718
0	59
0	726
1	65
0	743
0	14
2	3
0	132
0	136
0	142
0	47
0	34
0	46
0	44
1	0
0	0
0	0
0	0
7	6
0	6
0	5
3	0
5	0
0	0
0	3
0	3
4	3
0	0
221	144
0	1
6	141
0	71
2	72
0	4
0	0
0	0
0	0
0	23
0	0
0	70
116	143
0	142
0	60
0	22
5	105
3	98
0	18
0	3
0	4
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	26
1	27
0	27
0	0
0	1
0	0
2	246
23	246
2	4
9	4
2	0
0	0
0	0
0	0
0	0
0	0
0	200
4	281
0	214
0	218
9	9
0	16
0	19
0	209
0	4
0	14
0	181
0	2
3	199
0	524
0	527
0	0
0	0
0	0
0	0
0	0
5	85
0	20
0	23
0	25
0	86
0	26
0	5
0	6
0	8
2	13
0	0
0	429
0	4
0	0
0	0
0	0
0	0
11	294
0	65
0	1
0	12
7	250
0	0
630	3155
0	426
0	691
11	2105
0	332
0	37
3	700
0	0
0	637
620	5511
0	5012
0	2229
0	801
0	1322
194	0
0	0
10	15
34	325
0	28
0	23
0	323
15	56
0	5
0	5
0	5
1	82
0	3
0	3
0	29
0	0
0	5
0	151
4	151
0	168
4	167
0	151
0	1798
0	1794
96	1774
0	28
10	74
0	82
14	76
9	27
0	23
705	365
0	78
0	317
0	13054
75	14321
0	14299
276	26238
387	27250
14	8645
106	12760
520	10579
182	2514
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	148
0	41
0	7
12	1
2	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	64
2	12
0	12
0	8
51	6
17	6
0	0
46	0
0	0
2	101
0	5
0	19
22	101
2	761
0	40
0	0
0	0
0	8
0	2
132	49
15	45
42	89
0	87
0	89
0	89
0	7
0	9
5	9
0	161
13	161
0	10
0	5
0	82
0	10
4	81
0	12
2	3
0	1
0	1114
20	1160
0	869
0	395
0	410
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	16
0	3
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	65
0	70
0	65
0	70
0	22
6	3
0	3
0	0
0	13
5	13
0	0
0	0
0	0
138	83
12	56
0	51
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	61
4	46
2	60
0	28
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	179
0	0
1	0
1	13
2	139
0	247
0	0
0	5
0	0
0	179
8	34
0	33
0	5
0	5
78	76
0	48
0	34
0	24
0	49
0	5
0	6
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	80
3	1
0	0
0	4
0	4
0	80
0	81
0	3
0	10
0	33
0	3
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	34
0	34
0	13
0	1
0	26
0	5
0	4
0	8
1	4
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	2
0	2
0	210
0	218
0	231
0	233
0	240
0	238
0	0
0	8
0	0
0	162
0	0
0	0
0	0
0	162
0	0
0	162
0	0
0	8
0	8
4	5
2	30
0	0
0	0
5	24
59	452
0	251
4	445
0	42
0	9
5	186
0	1978
104	2035
0	352
0	608
64	2301
0	966
2	188
0	124
1	67
0	47
0	46
9	45
0	4
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	4
0	30
2	11
0	30
0	0
3	6
1	10
0	6
0	2
0	0
0	0
0	0
0	0
41	220
61	33
7	165
0	89
0	19
0	90
0	66
2	83
0	80
0	83
0	7
0	132
0	132
0	0
0	4
0	4
0	4
0	4
0	4
68	6
0	4
0	5
0	0
0	5
0	5
0	91
136	91
0	91
1	52
0	0
1	9
0	12
0	0
0	1
0	1
0	4
0	4
1	7
0	0
0	4
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	48
810	243
3	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	21
0	0
0	11
0	11
0	5
2	0
0	16
0	425
91	487
0	15
1	50
0	34
0	35
0	3
0	0
151	276
10	277
0	260
0	16
44	17
0	14
0	9
0	15
0	0
3	0
0	4
0	2
0	4
0	2
0	2
0	1
0	0
0	0
295	3940
15	3940
8	4
0	4
0	167
0	230
0	228
0	159
0	220
0	98
0	102
0	57
0	15
0	31
6	21
0	0
0	29
0	0
0	25
0	25
0	0
0	25
0	0
0	3
0	25
2	4
72	100
2	90
0	11
0	70
18	30
1	12
0	13
0	28
0	0
0	0
0	103
0	103
0	20
0	1
0	0
0	0
0	0
0	6
12	203
14	16
55	189
2	21
0	0
0	0
0	0
0	0
13	0
0	0
688	55
0	48
0	0
0	0
0	0
0	32
94	62
0	8
0	0
0	34
0	34
7	70
0	1
0	10
0	30
0	30
0	8
0	8
0	0
6	54
0	6
0	0
0	0
0	85
0	395
0	417
0	84
0	407
4	92
0	72
0	40
20	0
4	70870
13945	86620
10	27728
193	29628
0	45258
0	6339
0	8969
6282	18552
499	924
0	924
73	71
0	0
0	7
0	8
0	54
0	0
364	5
1	57
0	8
2	710
1	99
0	83
2	161
0	693
0	119
106	147
0	87
0	31
0	14
0	59
0	27
0	53
1	24
0	48
0	9
3	34
0	548
34	565
0	283
2	235
0	14
882	263
7	37
0	9
0	0
0	34
0	34
0	0
0	10
0	12
0	0
0	0
0	0
0	0
0	2
0	10
0	0
0	0
0	5
0	10
0	48
0	0
0	0
0	12
0	0
1	220
15	220
4	48
0	22
2	0
0	0
0	28
28	75
0	1
0	19
0	38
0	1
0	7
0	31
0	0
0	0
0	20
3	266
0	248
3	73
0	87
0	4
0	1
0	1
0	1
0	0
0	20
0	0
189	40
0	32
0	3
3	1
0	1
0	0
1	109
0	0
0	0
0	0
0	0
0	0
0	0
1	0
82	16
0	0
0	16
830	17
0	8
0	21
0	1
11	10
0	2
0	21
0	10
31	683
0	110
0	501
0	331
0	94
0	421
4	447
0	81
0	15
0	67
0	67
1	15
1	1
0	1
0	1
0	0
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
29	25
0	1
0	24
0	8
0	0
23	138
1	129
0	47
1	21
13	14
0	64
2	0
0	0
0	10
0	53
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	0
6	67
0	20
0	52
0	18
0	8
0	1
0	637
0	2557
0	16
2	2577
0	2507
0	2570
3	660
1	18
21	26
0	38
12	26
4	29
0	670
26	518
0	2661
0	140
4	172
0	207
2	894
0	193
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	104
4	92
0	80
1	154
0	13
0	173
0	129
0	36
3	13
2	44
0	29
0	32
0	10
0	15
0	2
0	0
0	27
0	0
0	0
0	0
1	52
1	45
0	31
3	21
3	62
0	0
0	0
0	0
0	0
0	0
2	24
0	7
0	6
0	1
0	0
0	23
0	3
0	2
0	499
40	13
0	13
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
4	528
3	528
0	47
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	35
0	33
0	12
182	225
0	29
0	71
0	23
0	0
0	3
0	70
0	91
0	76
28	65
0	34
0	11
0	19
828	509
0	438
36	84
0	68
0	20
0	17
0	0
0	0
89	1
0	0
0	0
0	1
0	0
83	0
0	0
0	0
366	1717
5	354
0	1443
0	1209
157	4
0	4
4	88
0	7
2	91
0	3
0	0
0	0
0	0
0	2
0	0
0	70
0	1
5	18
0	10
0	0
0	2
0	2
3	2
0	0
0	8
8021	3507
79	3483
40	66
0	61
0	6
0	2
0	1
2	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3552	14651
517	14655
0	0
0	0
2	3
0	7
0	12
0	0
0	0
0	0
0	0
5	5
0	0
0	5
0	0
0	0
0	0
0	0
2	127
5	127
0	73
0	26
0	23
0	70
0	70
0	12
0	3
22	2409
402	8759
19	3049
2	6625
0	5532
4	1236
1	6806
0	505
1	755
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	540
5	460
0	460
0	0
30	5
0	5
0	1
0	0
10	133
0	136
1	136
0	130
0	51
0	23
0	540
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	12
0	4
0	1
0	0
0	0
0	0
0	0
0	1
4	0
1	0
0	0
0	0
0	0
0	0
4	93
1	93
0	7
5	4
0	0
0	0
0	21
0	21
0	22
0	15
0	16
0	0
0	0
0	0
0	0
7	127
0	6
0	4
0	2
0	0
5	1
0	2
0	0
0	0
0	39
0	41
0	24
0	3
0	2
0	0
0	1
0	4
0	1
52	185
6	118
3	8
0	101
0	69
8	6
0	36
11	1
0	0
0	0
0	177
7	217
0	91
0	112
0	66
0	4
0	13
16	31
0	0
0	0
0	0
0	0
0	2
0	3
0	6
0	6
0	0
0	0
0	0
5	3962
0	787
0	3620
0	70
0	2510
5	3327
0	9
0	388
0	1591
0	3558
3	0
0	0
0	0
0	0
0	0
20	247
0	81
0	74
3	72
8	166
2	13
0	52
0	53
0	52
0	48
0	47
0	0
0	0
0	0
0	54
0	33
6	14
0	66
1	57
0	13
0	2
0	0
0	2
2	192
0	467
0	481
0	475
0	71
0	150
0	110
2	40
0	376
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
0	193
0	0
0	0
10	314
4	307
6	182
0	62
0	0
1	33
0	0
0	359
0	420
17	345
15	399
0	364
2	207
0	24
0	39
8	0
6	111
3	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	60
0	122
1	181
0	153
0	95
0	46
6	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	62
0	83
0	83
0	83
2	85
0	60
0	29
0	19
0	6
0	42
0	42
1	40
0	36
0	0
0	9
0	3
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
0	48
6	11
0	11
5	0
0	0
10	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	85
0	1
0	12
0	0
0	0
21	23673
116	24323
199	32129
0	22694
758	23770
0	22219
0	18959
10	11278
0	0
0	0
2379	11
0	21
0	28
3	2
0	0
0	2
0	2
0	7
0	28
0	0
0	0
0	8
3	395
3	404
0	17
0	0
2	0
0	0
0	0
0	0
0	0
0	7
0	18
1	21
0	21
0	0
0	9
1	0
0	1
197	21
3	22
0	21
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23422
0	9268
72	240
0	230
0	70
0	60
1	60
0	16
0	7
0	0
0	0
0	0
30	13
0	12
0	10
0	10
0	2
0	0
0	0
0	0
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	33
0	31
0	4
0	4
0	0
0	4
0	0
0	0
105	174
0	174
4	76
0	71
0	356
0	358
4	262
0	277
0	273
0	261
0	15
0	240
0	0
0	224
0	250
0	53
0	276
0	20
0	0
1	33
0	352
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
6	97
0	32
0	50
11	43
0	43
0	30
10	34
0	12
31	2184
0	2311
24	977
8	2143
2	171
6	88
0	588
18	495
1	597
0	460
1	226
2	10
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	3
2	36
0	3
0	0
3	5
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
13	10
2	6
0	6
0	9
0	0
0	0
9	55
0	55
0	43
0	26
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	11
3	11
0	0
0	9
227	9
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	61
1	92
0	70
3	14
0	10
0	29
0	14
1	11
0	45
0	314
0	471
2	454
2	456
0	3
0	83
10	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	931
74	740
6	881
0	63
10	15
10	110
15	212
2	184
0	13
3	228
0	216
3	265
0	107
0	25
0	38
0	0
0	25
0	19
0	2
0	25
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	67
0	66
0	8
0	0
0	4
0	0
2	63
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
1	34
0	19
0	801
5	29
9	690
0	20
0	776
0	9
0	5
0	34
0	33
653	51
0	0
0	0
1	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	17
0	7
0	10
0	5
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
29	333
0	170
0	217
0	149
5	87
0	283
0	283
0	283
0	283
0	0
0	0
0	0
0	52
0	63
5	7
0	0
0	41
0	6
0	9
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	2
0	0
0	57
0	57
0	57
0	57
0	6
0	6
0	0
0	0
0	0
2	107
204	169
0	26
3	32
0	28
0	36
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	13
0	12
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	38
5	7
0	13
0	38
0	0
0	0
0	0
0	0
0	23
0	0
0	18
0	18
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
9	17
0	9
35	26
0	0
0	0
0	0
0	2
0	19
0	2
0	9
0	0
0	0
0	0
0	0
0	0
5	3
1	0
800	250
0	246
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
486	4427
0	2282
0	3489
6	903
0	26
0	29
0	26
0	29
0	24
0	28
0	25
0	9
0	0
34	147
0	1
0	1
0	7
2	0
0	147
87	24
0	24
2	1
0	1
38	204
0	83
0	144
0	118
0	11
11	21
0	21
131	57
6	32
0	37
0	0
0	0
0	12
0	0
58	0
0	0
0	0
0	0
0	0
10	6
2	0
0	0
3903	566
12	32
0	30
4	32
1657	1431
0	259
0	1241
0	379
0	212
4	379
0	126
3	0
0	6
0	6
0	17
0	17
0	14
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	8
0	3
0	3
0	2
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	431
0	543
0	324
0	78
0	26
1	20
0	17
4	13
0	2
0	14
8	15
0	0
0	0
0	78
0	108
0	49
0	90
4	81
0	60
0	6
0	133
0	136
0	136
0	8
0	26
0	7
0	7
0	27
0	12
0	2
0	15
0	14
0	5
0	8
0	9
0	3
0	23
0	0
0	0
0	0
10	0
0	0
0	0
3	0
3	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	2
0	0
0	0
0	113
0	0
0	96
0	25
0	113
0	12
1	15
0	3
0	0
0	0
0	0
0	3
0	2
0	0
0	0
8	9
0	9
0	4
0	0
0	0
0	0
762	190
2	10
0	0
0	0
0	0
9	0
0	0
0	139
0	113
0	87
0	109
0	106
0	84
0	20
2	36
0	36
130	53722
94	53901
0	54928
0	5288
0	38926
4	1520
9	2891
0	1094
21	4320
0	604
0	7037
30	961
298	956
0	0
0	0
0	0
0	1
0	1
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	26
4	19
0	19
0	0
0	0
0	0
0	0
0	0
0	4
2	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
20	2
1	1
1	80
0	56
0	0
0	77
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	12
0	0
0	6
0	0
6	6
0	5
0	31
5	70
3	53
0	21
0	10
0	9
0	4
24	5
0	0
0	0
2	5
0	2
277	148
0	1
0	3
0	23
0	86
0	5
0	36
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
2	59
0	0
0	0
0	0
143	0
0	0
0	125
0	472
0	10
0	37
0	427
0	121
1145	245
0	236
47	20
0	4
1	4
0	1
0	2
0	2
0	0
50	4
0	3
0	1
3	372
0	371
0	372
0	372
0	359
1	368
0	371
0	35
0	7
27	190
0	56
1	2
0	1
0	0
0	0
0	186
0	42
0	0
0	57
0	10
1	0
2	0
0	0
0	0
0	0
0	0
31	54
1	43
0	11
0	28
0	3
0	2
0	2
0	2
0	1
0	4
0	4
0	0
0	11
0	3
114	95
19	95
0	30
0	18
0	18
4	3
27	37
0	24
22	21
0	18
0	4
14	113
0	114
2	56
0	35
0	6
0	18
0	13
46	18
1	5
0	14
140	82
6	8
3	15
0	10
1	47
3	41
0	11
412	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	81
0	68
0	0
0	89
0	89
0	10
0	0
0	10
0	0
0	0
0	67
0	46
0	11
0	0
0	73
0	0
0	2
0	0
0	9
0	6
0	9
1	7
1	88
0	0
0	0
0	0
15	1
0	0
0	4
0	0
0	0
30	19696
8	14279
20	14254
0	15486
0	13993
0	10536
20	11405
8	6414
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
62	24
0	17
0	27
0	24
0	26
0	26
0	0
0	11
0	0
0	0
0	0
0	0
0	26
0	0
0	10
0	10
0	0
1741	97
2	24
0	36
0	5
0	21
0	16
0	31
0	25
0	245
0	2
0	2
0	3
0	2
0	2
0	238
4	242
12	0
0	3
1	226
91	557
13	261
0	168
3	384
0	87
0	162
7	0
2	510
3	514
1	495
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
23	358
0	213
0	157
0	142
0	137
0	29
0	32
0	9
0	16
0	7
0	0
0	0
0	0
165	206
0	45
0	135
0	51
0	148
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
50	220
0	228
0	230
0	155
0	13
33	122
0	131
6	158
0	39
0	1
6	26
0	22
0	2
0	0
0	0
0	0
0	0
75	141
0	141
7	51
0	0
0	26
3	51
0	0
0	0
0	15
3	15
0	10
0	12
0	10
0	0
0	1
0	87
0	3
0	85
0	51
0	0
0	0
0	8
0	0
0	3
0	3
0	6
0	3
0	53
0	2
0	55
0	57
0	54
0	46
5	52
0	0
0	49
0	0
0	0
0	0
0	11
0	4
4	8
0	6
0	8
0	19
0	4
0	5
0	5
0	0
0	57
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	296
4	519
7	521
0	525
0	3
14	409
21	12
0	11
0	4
31	39
0	14
2	16
0	6
5	452
9	452
0	394
0	21
0	21
0	1
8	0
0	0
0	2
0	4
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	26
0	6
0	211
117	1
9	0
88	58
14	49
0	11
3	36
0	6
0	8
0	12
4	230
0	4
0	22
0	227
0	19
0	22
0	46
0	34
0	49
15	19
0	5
414	30
2	86
0	73
0	38
0	53
0	1
0	2
0	0
0	0
0	67
12	67
0	122
0	11
1	1944
0	97
2	1953
0	108
2	505
0	243
0	206
0	2
0	0
91	20
0	6
0	5
0	5
0	5
0	1
0	0
0	2
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	7
0	3
0	0
0	0
0	7
8	9
0	0
0	9
0	0
0	0
0	13
0	14
0	11
0	1
0	3
0	2
253	150
0	8
0	0
0	129
1	84
1	4
117	6
0	11
0	10
0	10
0	13
0	8
0	8
0	10
0	10
0	13
0	10
0	0
2	264
2	34
0	264
0	6
8	41
0	41
1	41
0	18
0	5
0	4
0	1
0	0
0	0
0	0
0	18
265	267
0	9
0	25
0	35
0	0
0	10
0	0
0	9
6	10
0	29
2	33
0	193
7	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	207
0	58
0	173
0	0
3	0
0	0
0	0
0	0
0	0
