UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	73
0	0
0	72
0	72
0	0
0	0
0	0
0	73
18	1078
1	1430
0	1354
20	705
1330	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	441
0	310
0	441
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	0
0	25
16	45
0	45
0	0
0	21
0	0
0	1
0	1
0	0
0	106
0	12
0	0
0	0
0	0
0	0
0	106
0	28
0	12
0	0
0	0
22	2
0	15
0	46
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	65
0	0
226	0
491	1090
0	1014
0	79
0	309
0	0
0	0
0	0
0	0
0	120
0	120
0	21
0	71
13	1
0	1
0	120
0	148
0	21
0	120
0	0
0	24
0	50
0	0
0	0
0	22
0	0
0	28
0	0
0	32
8	75
0	0
0	0
0	88
75	398
0	14
0	0
0	31
0	384
0	72
0	20
0	0
0	1988
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	186
0	186
0	186
0	40
0	24
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1305
5	1305
28	1209
0	167
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	103
0	0
0	0
0	0
0	0
0	0
0	0
27	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
936	68
0	68
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	29
0	17
0	0
0	0
0	0
46	3
0	43
0	313
0	262
0	161
0	115
0	115
0	79
0	129
0	114
0	145
21	188
0	231
0	311
0	311
0	84
0	23
0	114
0	100
0	114
0	114
0	0
0	0
0	14
0	0
0	0
0	14
0	2
16	0
0	0
1	236
0	0
0	0
0	0
0	0
0	0
0	0
0	2825
0	2825
0	928
0	127
0	12
0	469
0	448
0	79
0	21
12	109
0	39
0	120
0	136
0	1
0	0
0	0
0	0
0	0
0	0
399	2
0	0
0	0
0	0
0	0
0	0
23	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
10	742
0	279
0	1
0	742
0	20
159	44
0	20
0	44
0	20
0	0
0	0
0	1
0	7
0	0
3	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
122	21
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
247	18
20	27
0	0
0	18
0	36
0	0
0	36
0	0
0	36
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	60
0	20
0	0
0	51
0	1450
13	1455
0	174
0	174
0	202
0	197
0	163
0	53
0	16
0	107
0	107
0	37
0	37
0	16
0	16
0	1455
0	91
0	91
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	94
0	0
0	0
0	50
0	317
0	317
0	0
0	99
0	109
0	17
22	4
0	0
156	23
0	23
0	23
0	44
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	182
0	182
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
17	19
0	0
0	19
276	171
0	122
0	137
0	88
22	61
0	85
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	24
0	24
0	0
0	0
0	72
24	17
0	72
0	0
0	67
0	72
0	72
0	72
0	5
0	25
0	23
0	0
0	0
223	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	200
0	17
0	183
0	1
0	1
0	0
0	0
0	24
0	0
0	0
0	0
0	12
0	24
0	12
57	405
0	23
0	0
0	23
0	25
0	0
0	0
0	0
0	0
217	0
76	24
0	24
0	0
0	0
0	0
0	0
0	0
0	2403
0	2389
0	2258
43	2230
0	1900
0	1517
0	0
0	0
0	0
0	0
0	0
22	242
0	242
0	12
0	9
0	9
9	188
0	9
0	0
0	0
0	0
0	154
0	154
0	40
0	17
0	0
0	137
0	0
0	0
0	17
0	17
0	17
0	2
0	0
0	0
0	0
0	2
0	0
10	39
0	1
0	18
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	187
0	76
0	1527
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	70
0	54
0	114
0	2
0	0
0	2
0	65
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	57
0	0
0	18
0	18
0	0
0	691
0	642
11	1
0	14
0	18
30	357
0	591
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	53
0	0
22	251
0	136
0	136
0	136
0	136
0	0
0	0
0	0
0	0
346	0
0	0
0	635
0	635
0	0
0	1
13	193
0	72
0	157
0	0
0	0
0	0
0	0
0	0
0	0
20	2
0	2
0	0
0	0
0	0
0	0
0	0
306	867
0	256
0	90
0	243
0	244
0	261
0	295
128	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	354
0	318
0	2
0	70
0	69
0	23
0	0
14	2
0	51
0	35
0	30
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
21	6
0	0
0	0
25	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	34
0	0
0	0
0	34
0	588
0	588
0	0
0	588
0	0
0	0
0	0
0	0
0	453
0	448
0	1
0	453
19	0
0	0
0	0
28	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	71
0	71
0	32
0	27
0	46
0	27
0	19
0	0
11	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	20
0	0
79	3
0	20
0	19
0	19
19	157
0	28
0	28
0	28
0	46
25	0
0	0
0	0
0	0
0	2
0	11
0	12
0	12
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	16
0	0
0	0
20	296
0	116
0	255
0	98
0	255
0	229
0	49
0	92
0	134
0	67
0	33
0	27
0	27
0	0
0	153
0	179
28	348
18	72
0	70
0	54
0	0
0	0
0	43
16	63
0	0
0	21
0	230
0	230
0	47
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	89
0	194
0	107
0	204
0	402
13	194
0	173
0	123
0	153
0	118
0	151
0	192
0	108
0	0
0	0
0	0
0	0
0	0
0	28
1277	176
0	156
0	135
0	41
0	0
0	0
0	0
18	1184
0	1184
28	1143
0	1155
0	0
0	1155
0	48
0	48
0	48
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	68
0	0
0	12
0	712
0	0
0	68
0	68
0	12
0	0
1	7
0	43
0	43
0	38
0	38
0	1
0	0
0	0
0	0
0	0
0	86
0	8
0	8
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	37
0	1
0	37
0	20
0	0
0	1
95	100
0	22
0	42
7	269
65	42
213	278
0	33
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3009	27
0	0
0	25
0	25
15	16
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
13	1
0	24
0	0
0	0
0	0
0	0
49	60
0	12
0	12
0	28
3	0
0	28
0	28
10	28
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
148	431
0	0
0	0
0	0
0	0
0	0
0	25
0	36
0	14
0	36
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
278	60
0	60
0	3
0	37
0	22
0	22
0	0
0	12
5	737
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	0
0	0
0	0
0	68
0	68
0	68
0	68
0	68
0	28
0	28
0	28
0	28
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	68
0	80
0	48
0	35
0	0
0	1
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	335
0	335
45	25
0	9
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7855
0	1902
0	366
0	2157
0	1233
0	1064
0	565
0	261
0	7744
67671	9624
0	9624
0	4600
0	5325
0	6467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
1403	188
0	172
0	16
62	38
0	0
0	13
0	13
20	9
0	0
420	640
135	913
0	1215
0	332
0	530
0	61
0	29
0	0
0	0
0	32
0	0
0	0
0	37
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	288
0	288
0	288
0	288
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
32	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	259
0	3870
0	3921
30	3805
0	327
0	327
0	305
26	256
0	117
0	163
0	87
0	64
0	87
0	17
0	3
0	0
21	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	73
0	0
0	0
0	61
0	73
0	20
0	20
0	11
0	6
19	24
0	0
0	24
0	6
0	0
37	0
0	0
0	1
0	51
0	61
0	51
0	51
0	51
0	61
0	51
0	61
0	61
18	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	3
0	0
0	0
0	0
0	560
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	974
0	0
0	974
0	974
0	25
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
59	44
0	44
0	30
0	0
0	30
0	14
0	30
0	0
0	0
0	1
0	1
0	314
0	10
0	314
0	98
0	98
0	314
0	314
0	314
0	0
0	0
0	0
0	1
0	1
0	0
0	5
64	320
0	320
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	68
0	0
0	186
0	0
0	0
0	0
0	0
0	0
0	18
0	133
0	1
0	0
0	0
0	0
0	0
23	631
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
21	0
0	32
0	0
0	24
0	1
0	8
0	0
0	0
0	44
0	44
0	44
0	44
21	60
0	44
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	274
0	0
0	0
0	145
16	0
0	207
0	191
0	0
0	0
0	3
0	274
0	274
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	1806
5	969
0	99
0	247
7	1797
0	1958
0	18
0	1790
0	0
0	1574
17	1422
0	652
0	441
0	317
15	723
0	0
0	11
0	19
78	64
0	74
0	74
0	11
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	19
0	0
0	0
0	0
0	0
0	0
0	98
0	79
0	1537
0	1537
0	1537
0	0
0	0
0	0
0	34
0	34
0	0
0	34
298	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	27
0	52
0	105
0	27
0	27
0	69
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	180
0	260
0	222
0	20
0	20
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
2	5309
0	5309
0	5345
0	5550
0	5449
0	7169
0	9726
15	2551
0	2426
66	341
0	341
0	0
0	0
0	0
0	156
0	150
0	156
0	150
0	134
0	124
0	23
0	1164
0	367
0	156
0	0
0	1
0	30
0	0
36	30
0	121
0	135
0	121
0	112
0	111
0	111
0	1
0	0
0	0
0	0
0	0
0	44
0	44
0	49
0	71
0	24
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	57
0	56
0	57
0	133
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	86
0	86
0	23
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	133
0	0
0	0
0	478
0	478
0	0
0	0
0	0
127	21
0	0
0	21
0	0
362	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1087
0	1091
0	1058
0	21
0	1033
0	1049
0	112
0	473
0	321
24	390
0	486
2	173
91	304
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	670
0	670
180	1
0	1
0	1
26	0
0	0
0	0
0	0
0	40
0	40
0	23
0	23
0	0
0	0
29	31
0	31
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	177
0	177
0	0
0	0
0	0
12	28
0	28
0	28
0	4
0	7
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	26
44	0
0	0
0	168
0	168
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	16
0	16
0	0
0	68
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	13
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
9	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	3
0	0
11	29
0	29
0	1
32	207
0	198
0	0
0	1
0	0
57	3
8	1585
0	93
0	16
0	0
22	751
0	751
0	21
0	0
0	21
0	0
23	21
0	21
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
14	21
0	0
0	0
46	0
0	0
41	11
1	67
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
46	133
0	57
0	133
0	221
0	162
0	146
0	37
0	205
0	184
0	0
0	22
0	0
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	52
0	52
0	1
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	55
0	94
0	94
0	0
0	94
1	45
0	0
0	0
0	0
11	2209
0	1
0	94
0	15
0	0
0	15
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	597
0	597
0	70
0	25
0	41
83	275
0	228
0	210
0	207
0	185
0	28
0	0
0	0
0	0
0	0
0	133
0	133
198	33
0	16
0	32
0	0
0	0
0	1405
0	1607
0	422
0	204
0	269
0	760
0	1055
0	1523
0	1538
0	1553
0	453
0	242
0	0
0	46
27	37
0	31
0	76
0	56
0	43
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	84
0	63
0	100
0	66
0	132
0	142
10	151
0	53
0	0
0	26
0	66
0	0
0	29
0	29
0	29
0	29
0	39
0	19
0	19
0	29
0	28
40	0
31	36
0	36
0	36
0	36
0	18
0	18
0	18
0	0
0	18
0	18
0	133
0	18
0	18
0	133
0	0
0	0
0	133
0	0
0	0
0	65
0	192
0	65
18	0
0	29
0	65
0	0
0	0
21	0
295	28
0	0
0	0
0	0
0	27
0	276
0	276
0	250
0	257
0	19
0	45
0	64
0	45
0	19
28	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
20	487
0	90
0	90
0	0
0	0
0	24
0	24
0	4
0	108
0	108
0	0
0	108
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	18
0	86
0	0
0	0
0	18
0	26
23	30
0	0
0	8
0	0
201	5
0	5
0	5
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
118	0
0	0
0	0
0	0
0	0
0	0
0	289
0	306
0	76
67	172
17	116
0	102
0	42
0	32
14	58
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1177
0	1137
0	1129
0	1129
0	603
17	542
0	603
0	229
0	42
0	200
0	182
0	33
0	10
0	0
0	0
30	0
0	90
0	90
0	90
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	18
10	0
0	0
0	133
0	87
0	619
0	40
0	0
0	529
0	0
0	0
0	9
0	619
0	619
0	0
0	0
89	13
0	13
0	0
87	66
0	66
0	0
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	0
0	0
0	0
0	28
0	2
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
26	42
0	42
0	0
0	0
0	0
28	247
0	0
0	0
88	46
0	24
0	1
0	1
0	0
0	23
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	546
0	546
0	139
0	166
0	524
0	497
0	0
0	221
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	87
0	0
0	0
0	0
0	0
0	0
0	0
29	601
0	2
0	601
0	601
0	601
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	18
16	0
0	0
0	0
9	76
0	0
0	0
0	0
0	0
0	163
0	140
0	0
0	163
0	0
0	0
0	609
0	609
0	609
1	219
0	587
0	587
0	17
0	0
0	54
0	1
0	0
0	0
0	0
0	38
0	180
0	38
0	38
0	1
0	8
0	134
0	64
0	180
0	0
0	0
0	0
0	0
0	0
15	19
25	80
0	19
0	19
0	1
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	98
5	98
0	23
0	0
0	23
0	0
0	0
0	17
0	17
0	0
0	17
0	0
0	17
0	2
0	0
0	0
0	17
0	0
0	17
0	0
25	211
0	0
0	1
0	1
0	1
0	1
0	0
0	23
0	23
0	23
0	23
0	107
0	23
15	24
0	154
0	154
0	154
0	130
0	130
0	9
0	0
0	0
0	0
0	0
0	0
11	104
0	104
0	58
0	23
0	48
0	104
0	71
0	48
0	66
0	0
0	66
0	0
0	2
0	373
0	15
0	0
0	0
0	373
16	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
0	392
0	193
0	211
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	38
0	38
0	83
0	38
0	38
0	14
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	202
0	201
0	195
0	152
0	232
0	216
0	198
0	201
2	350
0	0
0	1
0	5
0	0
15	0
0	0
0	0
37	34
0	34
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	141
0	139
0	38
0	0
0	83
0	30
16	58
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	19
0	18
0	19
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	28
0	0
0	179
0	179
0	0
0	0
0	0
0	1053
0	1053
0	1053
0	522
0	259
0	49
0	14
11	14
0	64
0	64
0	46
0	35
0	0
0	0
24	0
0	0
0	0
72	34
0	34
0	34
0	0
0	0
0	0
0	20
0	0
0	0
0	126
0	126
0	51
25	28
0	28
0	0
0	0
0	0
0	0
0	33
0	13
0	0
0	13
0	13
0	33
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
16	1
1	133
0	0
0	0
2	77
0	0
0	0
23	121
0	108
0	36
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	69
0	42
0	69
0	0
116	55
0	55
0	53
0	17
0	2
0	16
44	466
0	0
0	414
0	16
0	0
0	0
0	0
71	3
0	3
0	3
0	0
0	72
0	0
0	0
0	0
5926	27004
0	27145
265	26768
32	47
0	0
0	28
0	0
0	0
0	0
0	438
0	403
0	438
0	438
0	122
0	92
17	0
0	30
22	130
0	35
0	1
115	2901
0	14
0	1
0	14
0	35
0	438
0	128
0	128
0	1
0	128
0	23
0	0
18	16
0	0
0	0
0	26
44	1574
0	3
0	26
0	0
0	55
0	0
0	0
0	0
0	55
170	31
0	31
0	0
0	0
0	0
0	0
0	290
0	290
0	0
0	17
0	0
0	41
0	41
0	28
0	6
0	277
57	95
0	253
0	277
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	0
0	214
0	9
0	205
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
216	0
0	0
357	335
0	335
0	0
0	0
0	0
0	0
0	77
0	0
0	19
0	77
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	31
0	179
0	179
0	26
0	163
27	37
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	47
0	47
0	413
0	304
0	142
0	194
0	0
0	0
0	0
0	0
0	0
0	17
0	413
1	9
22	50
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
46	459
0	268
0	3
0	3
0	3
0	0
0	0
96	0
0	0
0	0
0	0
23	0
0	0
12	2
0	0
8	0
0	0
0	83
0	0
0	0
0	0
0	51
0	51
0	77
0	42
0	42
0	41
0	59
0	18
0	0
0	18
0	18
0	0
0	77
0	190
0	212
0	0
0	190
7	199
0	212
117	350
0	166
0	44
0	22
0	93
0	190
0	0
0	0
2	1139
0	962
0	153
0	1030
0	953
15	0
585	660
0	546
0	142
0	28
22	0
0	0
0	0
0	0
0	0
0	128
0	128
0	116
0	1
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	374
0	0
0	24
0	24
0	0
0	0
0	0
0	802
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	399
0	399
0	161
0	152
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	197
0	197
0	197
0	0
0	0
0	0
0	0
0	1
23	40
0	0
0	0
0	0
0	262
0	262
0	0
0	0
0	0
0	0
0	0
0	262
0	0
0	0
0	0
0	0
51	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	23
10	23
0	109
0	23
0	23
18	76
0	0
0	0
0	47
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	10
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	1
0	0
71	0
125	44
0	31
0	0
0	0
0	0
0	0
3	14
0	226
0	226
0	4
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
724	0
0	0
0	2
0	696
0	32
0	32
0	35
0	32
0	664
0	92
6	157
19	18
0	0
0	0
0	0
1	24
0	0
0	0
36	3377
344	5337
0	2960
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	30
0	1
0	3
0	15
0	15
0	3
0	3
0	15
0	15
0	0
17	685
0	4
0	59
0	70
0	111
0	390
0	85
0	435
105	666
0	393
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	16
0	16
0	16
0	23
0	0
0	16
0	95
0	95
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
69	0
