UniqueCount	AmbigCount
196	83
0	20
0	10
0	34
0	60
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	10
0	10
0	10
0	10
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	2
0	2
0	2
2	0
0	32
0	0
2	16
0	0
0	1
0	1
0	0
0	0
0	35
0	34
0	34
0	35
0	35
0	32
1	32
3	2
0	6
0	0
2	14
0	14
0	0
0	2
0	54
0	90
0	25
0	15
43	6
0	6
0	5
0	0
174	109
0	0
2	90
0	0
0	38
0	0
0	90
0	351
0	351
0	351
0	184
0	20
0	17
0	0
0	0
811	424
3	188
0	250
0	155
0	163
0	19
0	60
0	57
0	14
0	2
0	2
0	11
0	4
0	1
0	8
0	0
0	1
0	47
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
29	84
0	84
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	14
181	73
5	73
290	29
0	0
0	0
0	0
0	0
0	0
0	1
0	0
203	141
0	87
16	61
0	32
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
966	67
35	50
0	50
1	23
13	1
0	0
0	0
0	0
0	0
0	0
0	21
1	21
0	0
0	0
0	2
0	0
0	0
0	240
0	240
0	234
0	180
0	152
1	154
0	45
0	10
0	0
1	0
0	2
0	2
0	0
0	2
0	54
0	52
0	54
0	33
0	46
0	46
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	0
0	1
0	0
0	0
0	0
0	21
0	21
0	2
4	15
2	144
0	2
0	21
0	0
0	4
0	5
0	0
0	0
0	4
0	0
0	33
0	33
0	11
0	16
0	1
0	0
0	0
0	0
0	38
0	64
13	64
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
28	3
0	3
0	0
0	0
30	224
0	230
4	224
2	36
5	25
0	15
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	3
0	3
0	3
11	59
7	59
1	10
0	3
0	1
0	0
0	0
20	6
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
3	154
13	154
0	15
0	0
0	32
0	19
0	16
2	16
6	5
0	5
0	6
0	0
3	6
0	44
0	44
0	7
0	44
0	7
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	6
0	1
0	0
0	0
6	110
0	142
2	142
0	119
0	145
0	61
0	28
0	8
0	62
0	27
0	9
0	27
0	19
0	4
0	0
0	0
0	0
0	0
0	0
0	0
11	62
1	57
0	14
0	3
0	1
0	10
0	56
0	0
0	0
0	12
0	7
0	12
0	7
0	7
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
3	114
16	115
0	39
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	18
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	15
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	0
0	1042
3	31
0	27
31	1044
0	258
2	261
43	83
0	74
0	11
0	9
0	0
1	2
0	2
0	0
0	42
0	10
0	42
0	7
0	0
0	9
0	6
0	0
0	42
12	48
0	12
1	42
0	17
0	0
40	8
0	1
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	9
0	0
0	0
0	9
0	5
0	51
0	51
14	61
0	49
0	20
130	355
0	258
0	77
0	71
0	143
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
28	0
2	6
0	6
0	0
0	0
4	0
0	0
0	40
0	4
0	4
0	40
21	513
0	41
0	90
0	8
0	13
0	11
0	497
0	498
0	119
0	30
0	230
0	86
0	57
0	461
0	0
0	18
0	18
0	16
0	16
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
1	0
0	0
0	267
0	299
0	334
3	298
0	6
0	0
2	297
0	104
0	63
0	0
0	0
0	1
0	15
0	16
0	1
0	1
0	1
0	0
0	0
0	14
0	0
0	14
0	0
1	2
0	0
0	0
139	42
2	31
0	0
8	3
0	3
1	30
0	3
0	9
0	9
0	0
0	6
0	0
2	0
0	0
0	0
0	6
0	6
3	0
0	0
0	0
0	7
3	5
4	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
67	3
0	1
0	2
0	0
0	0
0	0
0	0
0	1
5	1
0	0
0	0
0	365
0	425
2	46
0	10
2	0
0	107
13	287
0	4
0	0
0	0
0	0
0	0
0	0
0	446
1	538
0	525
0	206
16	406
0	147
0	325
0	313
0	261
3	282
0	125
0	18
0	18
27	18
0	0
0	0
0	0
0	0
0	11
0	11
0	4
0	3
0	0
259	6
0	5
0	0
0	0
0	0
0	5
2	18
0	16
0	14
0	10
0	12
0	5
0	14
0	7
0	7
0	4
0	2
0	2
0	4
0	0
0	5
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	244
0	247
0	248
0	249
0	29
0	3
0	4
0	8
0	186
0	12
0	20
0	17
0	30
0	26
2	7
4	4
0	0
0	3
0	1
0	3
0	75
0	75
0	0
0	75
0	7
2	7
0	75
0	75
0	0
0	18
0	15
0	1
0	0
0	0
0	0
8	21
6	82
0	3
0	19
0	2
1	1
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	118
18	117
0	11
5	14
52	13
4	23
0	0
0	0
0	0
0	0
29	0
935	776
3	599
0	329
0	116
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	163
6	176
0	26
1	8
0	37
0	24
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
25	133
0	74
0	65
0	88
0	53
0	23
0	23
0	23
0	23
0	45
0	44
0	29
0	19
0	15
19	16
0	12
0	12
0	1
0	0
0	14
0	0
0	6
0	11
0	11
0	0
0	0
0	8
0	0
15	172
0	5
0	173
8	16
1	10
0	9
0	9
0	2
1	104
0	0
0	0
0	8
0	8
21	3
3	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	14
0	5
0	1
0	11
0	4
0	0
0	0
0	0
1	53
0	0
0	15
0	0
0	10
0	15
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	11
0	3
0	9
0	0
0	7
0	5
0	1
0	4
0	0
0	0
3	87
15	54
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
2	5
0	5
0	5
15	8
0	3
0	3
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	15
0	6
0	14
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	77
0	67
0	79
0	62
2	7
0	75
0	21
0	13
0	40
0	38
0	24
0	23
0	17
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	0
0	3
5	0
0	43
7	43
0	4
0	0
0	0
0	0
0	0
85	41
0	41
0	0
0	0
0	29
0	29
0	29
0	6
1	2
0	2
0	0
0	0
0	0
0	0
0	21
0	18
0	1
0	13
0	4
1	13
0	0
0	22
1	5
0	0
0	2
0	2
0	22
0	17
0	5
6	6
1	6
2	5
0	0
0	0
0	0
3	4
0	2
0	1
0	3
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
5	33
0	15
123	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	404
0	183
0	64
0	157
24	21
0	7
0	6
3	32
1	20
2	29
0	10
0	4
0	2
0	2
0	3
0	3
0	1
0	0
0	3
0	58
0	0
4	58
0	8
0	1
0	2
0	1
1	4
3	0
0	0
11	313
0	132
0	272
0	129
0	189
0	62
0	33
2	21
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	8
0	23
0	1
0	0
0	0
0	4
0	5
0	8
0	13
0	8
0	28
0	60
0	60
0	57
0	14
0	13
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
9	23
0	0
0	2
0	6
0	2
0	0
0	1
0	0
0	6
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
1	132
0	87
2	21
1	39
0	32
0	0
0	0
0	0
12	31
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
3	80
0	78
5	31
6	4
0	0
9	2353
4	1995
9	469
11	2195
9	2169
0	2228
0	1945
0	1883
1	70
0	882
0	2
0	2
0	0
0	0
0	138
0	138
0	13
0	15
0	3
0	1
0	2
0	2
0	1
1	28
0	0
0	7
0	28
2	82
3	82
0	73
0	3
0	1
1	8
0	4
0	2
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	152
2	180
0	149
0	15
0	0
22	7
0	7
0	13
802	63
0	0
1	0
0	0
0	0
0	1
0	8
0	8
4	1
0	0
1	1
0	0
0	43
0	13
2	0
0	0
0	0
0	0
0	0
0	0
4	6
0	6
0	0
0	3
0	0
2	31
0	0
0	7
0	19
0	19
0	16
0	4
0	3
0	0
0	0
0	0
0	0
0	3
0	24
0	27
0	19
0	28
0	2
0	0
0	0
0	0
0	0
0	0
49	357
0	273
8	175
0	121
0	37
0	135
0	41
0	95
0	56
0	42
0	2
28	0
0	0
9	3
0	1
0	0
0	2
0	2
65	411
4	87
15	386
0	58
0	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	10
0	5
0	0
0	5
0	5
0	0
0	0
3	27
0	1
0	1
5	13
0	27
0	4
0	11
0	6
0	4
0	9
0	9
26	7
0	7
0	349
3	344
0	29
0	343
0	20
0	26
2	50
0	21
0	28
1	39
0	34
0	73
0	79
14	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	8
0	8
0	0
0	0
0	0
0	37
0	1
0	37
1	0
0	1
0	37
1	15
1	15
0	14
0	1
0	2
0	1
0	2
0	10
0	3
0	9
0	116
0	119
4	64
0	11
0	49
0	14
0	7
0	20
0	4
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	80
10	72
0	4
0	0
0	22
0	0
0	0
0	8
0	8
0	7
1	0
0	0
35	3
0	11
0	0
0	4
0	4
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	199
0	92
0	15
0	174
0	49
0	16
0	7
1	5
0	0
0	0
7	8
0	5
2	93
1	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
3	82
0	0
0	0
0	0
0	7
11	57
0	52
0	5
0	5
0	0
0	0
41	1020
0	966
34	448
0	149
0	97
0	113
0	0
0	0
11	51
0	14
0	3
0	37
0	9
22	11
0	9
0	3
0	11
0	10
0	6
0	2
0	0
0	29
0	0
0	38
0	38
0	24
0	3
0	8
0	3
0	1
0	6
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	146
0	369
4	386
0	398
0	260
0	386
0	357
0	394
1	282
4	354
0	79
0	317
0	3
0	303
148	841
0	840
0	840
0	815
0	493
8	52
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	7
0	7
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	110
0	7
0	37
0	77
0	3
0	11
0	77
272	86
0	69
0	51
0	7
0	7
2	9
0	6
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
4	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
7	58
0	44
0	29
0	5
0	0
1	63
0	72
0	41
0	0
0	0
0	0
0	0
0	58
0	57
0	56
0	57
0	31
0	8
0	9
1	6
0	1
0	59
0	556
0	24
0	17
0	143
0	484
3	462
0	124
0	42
0	18
0	142
2	152
0	226
0	77
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	110
0	108
0	3
0	4
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
1	16
0	27
0	16
1	11
1	11
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	268
0	153
0	19
0	0
6	67
0	21
0	5
1	170
0	13
7	81
0	2
0	15
0	39
0	36
0	42
0	33
0	31
0	33
0	25
0	0
0	28
0	25
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	8
5	8
0	0
6	0
0	0
11	0
14	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
554	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
157	66
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
7	96
0	90
0	16
0	97
0	98
0	55
0	38
0	75
0	20
0	8
0	17
0	5
0	1
0	2
0	0
140	17
3	17
0	0
0	0
2	13
0	1
0	12
0	3
0	9
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	3
0	14
0	24
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
11	110
0	20
0	2
0	2
0	19
0	1
1	22
0	19
0	5
0	6
0	6
0	0
0	3
0	1
0	3
0	2
0	0
14	1
0	0
45	15
0	0
0	0
0	10
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	8
5	13
0	9
2	8
4	9
0	1
32	0
0	0
0	0
0	0
0	439
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2	11
4	22
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	6
0	2
0	1
0	1
0	0
0	0
0	0
51	22
0	22
0	1
0	19
4	5
0	17
0	13
0	4
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	182
0	350
46	404
0	47
1	61
0	13
0	15
0	15
0	15
0	1
0	0
0	0
0	0
0	3
0	3
0	5
0	3
0	5
0	3
0	3
0	0
0	0
0	0
12	18
0	18
0	0
0	2
0	7
0	2
0	0
0	0
0	17
0	0
0	0
0	9
0	17
0	0
0	0
0	2
0	2
0	2
0	0
3	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	64
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	0
0	2
0	0
36	8
0	3
0	8
0	2
0	0
0	2
5	443
5	443
0	433
0	17
0	433
0	31
0	25
0	6
0	0
0	0
0	13
0	5
0	5
0	4
0	0
5	272
0	305
0	300
3	201
0	201
0	276
0	217
0	285
3	289
0	239
0	0
0	0
0	0
0	0
2	0
0	0
0	5
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	5
0	5
0	0
0	11
0	43
0	31
31	43
0	33
0	3
0	9
0	1
0	2
0	24
0	10
0	22
0	24
0	2
0	2
0	0
0	2
0	2
0	24
2	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	18
1	179
0	1
0	18
0	17
0	176
0	0
0	0
0	59
0	155
0	24
0	10
1	2
0	2
0	10
0	0
0	10
90	45
0	30
0	7
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	5
0	6
0	12
0	9
0	0
0	9
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
4	14
0	13
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
1	0
0	20
0	5
0	12
1	19
0	2
0	5
0	3
0	0
0	1
0	0
0	15
0	1
0	1
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	2
0	1
0	8
5	4
0	0
2	4
0	4
1	39
0	35
0	3
0	16
2	2
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	4
0	3
0	0
0	0
0	0
0	0
1	34
0	1
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	12
0	28
0	23
0	0
1	0
0	0
4	0
12	1178
0	191
0	389
5	186
0	1053
0	253
0	173
0	101
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	12
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	31
0	31
102	145
0	0
0	0
0	0
4	39
0	3
3	29
0	0
0	6
1	39
0	1
1	0
0	0
0	0
7	39
0	4
0	29
0	14
0	4
0	1
15	7
0	18
0	15
0	2
0	0
0	0
0	0
0	0
7	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	56
0	56
0	5
0	3
0	2
0	7
0	2
0	2
4	0
0	0
0	0
0	1
0	4
0	0
0	1
76	89
0	89
0	16
2	18
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	96
0	93
1	78
0	55
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
4	18
0	18
1	0
0	4
0	0
0	0
0	0
0	0
1	27
6	29
1	3
1	98
2	16
0	30
0	110
0	110
0	81
0	50
1	30
0	4
0	31
0	0
26	155
0	43
0	120
15	0
0	0
0	0
0	0
0	22
0	18
1	23
0	23
0	23
0	23
0	7
0	1
0	2
0	2
0	2
0	3
0	2
0	3
0	0
0	13
109	99
0	28
0	25
0	49
0	8
0	15
0	66
0	0
0	23
0	25
0	21
0	11
0	10
0	3
0	3
0	0
0	15
0	15
0	9
0	6
0	8
0	6
0	3
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	7
0	30
0	26
0	25
0	9
0	30
0	30
0	2
0	1
0	0
0	6
0	0
0	141
0	113
0	41
2	116
0	0
0	0
0	0
0	0
0	25
0	16
0	32
1	136
0	53
0	29
0	0
0	13
0	3
0	6
0	16
0	10
0	18
0	4
1	97
0	81
0	0
0	0
0	0
0	0
0	0
2	184
3	186
0	117
0	52
5	7
0	8
0	10
0	13
2	12
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	191
0	345
0	5
0	1
0	25
0	190
0	190
0	2
0	0
3	290
0	324
0	338
0	28
0	0
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
48	2
0	0
0	0
0	108
1	51
0	106
0	79
0	19
0	31
945	1187
0	1072
0	1184
7	830
0	105
0	102
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	8
0	0
0	1
0	0
210	106
0	0
0	0
0	0
0	183
1	38
0	175
0	25
0	12
0	4
0	0
0	0
0	3
0	181
0	53
0	51
4	29
0	2
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	37
0	37
0	0
0	846
4	759
39	869
0	265
5	11
0	14
0	55
0	40
0	16
0	8
0	0
1	8
0	4
0	0
0	0
0	0
0	1
3	15
0	15
0	15
0	0
0	0
0	1
11	19
0	4
0	5
0	10
0	1
0	7
0	2
0	4
0	4
0	2
0	4
0	4
0	2
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
27	10
0	0
0	0
0	10
0	0
0	9
0	0
0	0
0	3
0	0
0	1
0	1
0	0
0	36
0	32
0	29
0	0
0	0
0	0
0	30
2	0
0	4
0	33
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	3
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	55
0	55
0	55
0	10
0	1
0	11
43	44
1	10
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	95
0	95
0	26
0	1
0	0
0	2
0	3
0	0
0	1
0	0
0	0
1	0
0	6
0	0
0	2
0	0
0	0
6	0
0	0
0	0
0	0
17	1380
67	2968
11578	6948
9	82
29	4191
16	517
31	2022
0	1561
0	1052
2	755
0	614
0	426
12	295
0	79
1	0
0	0
0	0
0	65
0	60
0	5
7	16
0	0
0	5
0	0
0	1
0	5
0	17
0	5
0	0
2	3
0	62
0	153
0	81
7	151
0	146
0	19
4	86
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	15
0	15
0	0
0	0
0	9
0	0
0	9
0	0
9	4
0	4
0	0
0	0
0	12
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	21
0	21
0	0
0	0
0	0
0	0
0	6
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
21	1
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
4	61
0	61
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	28
0	28
0	28
0	1
2	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	22
0	7
0	11
0	9
0	4
0	4
0	14
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
426	23184
0	20312
3	18495
0	2701
0	1481
0	21
1	162
0	22
0	0
0	22
0	22
0	0
0	0
4	22
0	0
0	33
0	33
0	33
0	26
0	33
0	0
0	33
0	26
0	0
0	0
0	0
0	26
0	46
0	46
0	22
0	45
0	37
0	46
0	10
0	5
0	4
0	7
0	1
0	4215
99	4658
0	2323
0	2438
0	4646
0	0
0	404
16	781
24	196
1	4605
105	2434
0	4438
1	4598
0	1
0	63
6	503
0	101
22	0
0	25
0	25
0	0
22	158
0	107
2	57
19	56
3	20
3	0
1	8
175	58
0	46
2	12
0	0
0	0
0	0
0	0
0	39
0	38
0	39
0	1
0	0
0	1
0	14
0	1
0	0
0	13
0	21
0	12
133	0
2	130
0	0
163	42
0	4
0	15
0	38
0	112
14	129
0	125
0	115
0	103
0	43
0	4
0	19
0	24
0	66
0	63
0	61
0	48
0	45
0	60
0	46
0	72
0	15
0	46
0	33
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	65
0	61
0	58
0	54
0	4
0	4
20	131
0	131
0	129
0	0
5	15
0	14
0	1
3	22
0	9
0	22
0	21
2	8
0	2
0	6
0	7
0	1
0	0
0	1
0	2
0	0
0	5
0	8
0	17
1	19
0	10
0	17
0	8
0	10
0	2
0	17
0	8
0	3
0	1
8	52
3	57
0	23
0	16
0	0
0	7
0	25
0	0
0	0
4	0
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	20
2	56
0	82
0	93
0	34
0	79
0	69
0	11
0	16
0	35
0	44
1	33
1	11
0	0
0	3
0	3
0	0
0	0
0	89
0	84
0	82
0	83
0	7
2	5
0	10
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	40
0	40
0	3
0	1
0	0
0	0
24	11
0	8
0	10
0	34
3	34
0	8
7	34
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	25
0	25
0	0
0	3
0	0
1	209
0	214
0	217
0	71
0	40
2	153
0	39
0	45
0	12
1	9
0	70
0	72
0	21
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
585	1312
0	636
0	310
0	739
0	0
0	0
4	20
0	9
0	6
0	20
0	104
0	104
2	42
0	21
0	6
0	0
0	8
0	4
0	0
0	104
1	0
0	0
0	0
0	0
0	10
7	15
0	3
0	2
0	10
0	8
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	8
0	8
0	5
0	0
0	0
33	62
0	14
0	2
0	40
3	8
0	2
0	2
0	5
0	1
0	4
0	4
0	4
0	3
0	2
5	6
0	63
0	63
0	39
0	6
0	4
0	0
0	0
0	0
0	0
0	2
0	0
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
4	10
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	335
0	68
0	333
0	333
0	59
0	58
0	0
0	0
0	18
0	7
8	31
0	216
0	0
0	0
9	15
0	8
0	5
0	1
2	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	6
0	2
0	0
0	0
145	13
0	11
0	0
0	24
0	24
0	21
0	1
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	12
0	26
774	31
5	26
0	0
0	0
0	0
0	0
0	194
0	194
0	29
0	2
0	4
0	25
0	25
0	13
0	13
0	0
0	0
0	0
0	0
0	22
