UniqueCount	AmbigCount
0	119
0	11
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	38
0	34
0	11
0	0
0	0
0	9
0	0
0	0
12	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	67
0	0
0	2
0	2
9	43
0	1
0	33
0	34
0	5
0	0
0	0
0	1
0	3
0	0
0	0
58	159
0	0
4	157
2	1
0	0
31	0
0	27
0	3
135	16
0	15
0	4
0	0
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	1
0	1
0	0
1	23
50	166
0	23
0	112
17	262
9	72
0	262
0	0
0	0
0	0
6	29
0	28
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	214
5	83
0	7
0	8
0	114
0	0
0	76
0	214
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	0
0	0
0	0
0	0
0	0
0	5
1	35
0	35
0	0
2	19
0	27
63	1425
0	1201
1	312
0	421
30	382
0	3
0	0
0	382
0	0
0	0
0	16
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	9
0	0
12	15
0	4
0	4
0	4
0	8
0	3
0	72
69	20
0	1
0	7
18	9
0	0
0	1127
0	772
3	2
0	2
0	12
0	0
2	0
18	10
0	2
0	14
0	10
0	10
0	10
10	22
0	16
4	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	1
0	1
0	1
0	0
0	0
0	103
0	99
0	78
0	103
0	102
0	19
2	3
0	32
16	11
0	33
0	7
0	7
0	4
0	0
0	6
0	11
0	0
0	21
0	11
0	11
0	11
0	17
0	8
0	0
0	0
0	0
5291	7271
0	447
2	6367
403	190
0	174
0	50
0	14
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	6
0	0
4	12
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	12
2	12
0	0
0	12
1	4
0	0
0	0
0	0
0	0
0	0
53	1
0	0
0	0
0	4
0	4
0	0
0	4
0	11
0	17
0	16
0	10
0	2
0	8
0	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	4
0	4
3	1
0	1
0	0
0	0
0	0
0	0
371	242
4	32
0	238
0	61
0	7
1	14
0	12
0	36
0	37
4	68
0	88
0	1
0	33
0	0
0	0
0	65
7	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	44
0	0
0	0
0	44
0	0
0	0
0	0
19	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	5
0	5
0	2
0	0
0	0
2	0
3	122
0	2
12	2
0	1
3	10
0	0
0	7
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	227
0	144
0	203
3	130
1	27
0	5
1	21
0	10
10	30
0	30
0	6
0	10
0	0
49	52
0	48
0	27
0	29
0	9
0	0
3	18
0	18
12	959
0	765
0	765
0	765
0	770
0	819
0	623
0	392
0	229
0	148
2	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	19
0	5
0	16
0	5
0	5
0	0
0	0
0	1
0	1
0	0
0	0
9	27
0	0
0	0
52	19
0	2
0	3
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
17	0
9	0
0	0
0	0
0	0
0	0
0	0
9	0
0	63
13	98
0	54
0	68
0	9
0	68
0	13
0	49
0	22
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	2
0	0
0	0
0	0
0	192
0	0
0	0
0	0
0	0
0	0
87	8
0	60
0	0
0	17
0	15
5	17
0	4
26	330
21	356
6	356
11	283
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	1
0	1
0	0
0	9
0	9
0	7
3	23
0	0
0	0
0	7
1	112
0	14
0	0
0	3
0	0
0	15
0	15
0	117
4	115
0	78
0	31
0	53
0	33
0	36
0	11
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	7
0	28
0	27
0	4
1	2
0	0
42	14
0	12
4	5
0	0
1	2
0	0
0	0
0	0
0	0
0	0
9	98
1	96
0	97
0	94
5	47
0	16
0	28
0	97
0	0
0	0
0	15
2	15
0	0
0	0
0	6
0	0
0	38199
0	38309
0	40214
64	39370
2	45943
0	46846
0	45975
4	46184
5	47753
260	47682
0	29473
0	11492
57	3700
0	8149
0	8149
0	713
2	2347
0	47541
0	46846
0	47548
0	8
17	8
0	1
0	2
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	30
0	0
0	0
0	7
0	15
2	0
2	4
0	0
0	0
0	0
0	0
0	0
0	298
2	109
3	390
0	4
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	1
0	0
2	8
2	64
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	26
0	8
0	0
0	10
0	0
0	8
1	8
0	0
0	8
2	0
0	7
0	7
0	0
0	6
0	6
0	6
0	379
0	258
0	293
0	104
0	18
0	15
0	11
0	2
0	9
0	21
0	2
1	0
0	4
0	3
0	10
0	7
0	0
0	379
0	5
0	5
0	5
0	0
0	0
0	9
0	0
0	3
0	8
0	9
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	5
0	1
0	5
0	5
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
5	98
1	98
0	65
0	10
0	17
0	80
0	0
0	0
0	0
3	32
0	32
0	12
0	32
0	153
0	153
0	153
0	148
0	34
0	7
0	4
0	12
0	3
0	2
0	0
0	4
0	153
0	1
0	1
0	1
0	1
0	1
0	1
1	4
206	4
15	90
0	86
0	6
0	7
0	4
0	4
0	0
0	4
0	0
0	0
0	21
0	14
0	0
0	1
0	21
2	0
9	14
0	6
0	11
0	14
0	11
0	14
0	0
0	2
4	1
0	0
0	0
0	0
0	80
0	96
0	43
0	91
0	4
0	100
0	19
0	62
6	41
0	97
0	0
0	25
0	32
0	83
0	1
0	16
0	0
0	13
0	13
0	11
0	9
0	10
0	48
0	15
0	41
3	25
7	17
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	1
0	5
0	1
0	5
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	14
0	12
0	12
0	5
0	10
0	14
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	110
0	102
0	97
0	30
0	42
0	64
2	28
0	20
0	12
0	11
0	4
0	6
0	0
0	1
0	1
4	9
0	1
0	9
0	110
39	409
0	0
10	74
3	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
4	3
19	129
0	8
0	127
6	4
0	0
0	0
0	15
0	0
38	11
0	11
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
23	1
0	0
0	0
0	0
0	65
0	65
0	109
0	111
0	28
0	5
0	0
0	0
0	0
0	0
621	0
32	0
2	11
0	10
0	10
0	11
0	0
0	4
0	1
0	1
0	16
0	0
4	31
0	31
6	23
0	103
0	8
0	99
0	101
0	0
0	0
0	0
5	1
0	0
0	0
0	1
0	1
0	1
3	491
4	4
0	386
0	108
36	0
0	0
0	43
0	18
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
15	36
0	34
1	300
0	40
0	4
0	292
4	357
15	417
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	24
2	8
0	9
3	23
0	21
0	0
0	18
0	14
0	14
0	6
0	16
26	40
0	40
0	1
0	781
23	828
4	647
0	865
0	420
4	258
3	370
0	112
0	130
0	90
0	19
1	12
0	11
0	1
0	0
0	0
0	0
0	0
0	12
0	0
0	0
3	3
0	3
0	0
0	0
0	0
0	0
0	0
1	34
0	25
1	25
0	31
0	8
0	17
0	8
0	3
0	0
0	27
0	0
0	0
0	0
0	0
0	0
5	13
0	13
0	13
0	13
6	1
0	0
0	0
0	0
0	10
0	5
0	32
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
47	135
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	263
0	263
0	2
1	11
0	80
5	453
12	399
0	41
0	103
0	198
0	107
12	32
2	62
0	0
0	130
0	22
0	68
0	68
0	0
0	0
14	0
0	0
0	0
0	129
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	200
0	191
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	585
0	594
0	573
0	590
0	55
0	553
0	0
0	54
0	549
0	9
0	311
0	188
0	0
0	0
0	0
0	0
0	0
0	0
375	68
0	63
0	0
0	95
0	0
0	95
0	92
0	98
0	95
7	133
0	3
0	15
0	14
1	56
16	2
0	2
0	0
0	135
0	136
1	135
0	4
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
20	1138
0	31
0	0
0	0
0	18
0	18
0	16
0	16
0	16
0	0
0	0
0	0
0	0
2	12
0	2
0	1
0	9
0	0
1	45
0	38
4	15
0	15
0	6
0	1
0	0
0	9
0	0
15	6
0	6
0	6
0	0
0	0
0	32
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	51
4	51
0	2
0	38
0	2
0	2
0	8
0	2
0	8
0	5
0	1
0	0
0	1
0	3
0	0
0	0
0	0
0	2
0	0
0	54
0	54
0	8
0	0
0	1
1	18
0	53
0	20
0	19
0	7
1	0
0	7
0	13
0	6
0	0
0	2
0	0
0	2
2	13
0	9
0	9
0	0
0	0
0	0
0	7
0	7
0	7
0	0
325	76
0	36
0	18
0	37
0	19
0	5
0	27
0	2
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	6
0	2
0	0
0	0
0	0
0	0
0	22
0	6
0	0
0	22
11	60
0	60
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1839	9
0	0
14	23
4	28
0	4
0	117
0	92
0	172
0	173
0	179
0	176
0	153
2	98
0	98
0	35
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	59
0	7
0	62
0	23
0	39
0	9
0	28
8	7
0	25
5	8
0	7
0	5
0	26
15	4
61	904
4	937
0	932
11	17
0	8
0	2
0	0
95	208
1	208
0	0
0	50
0	58
0	18
0	63
0	62
0	45
0	63
0	44
0	63
0	62
0	36
0	68
0	69
0	5
0	64
0	64
0	2
0	15
0	0
0	32
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	11
0	1
0	0
0	6
0	2
0	6
0	6
0	11
0	12
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
11	101
0	27
3	4
0	3
63	73
0	22
13	0
0	0
0	0
5	4
0	4
0	0
0	0
0	1
0	0
0	0
1	712
0	162
0	778
0	76
0	74
0	107
0	103
0	57
2	778
0	0
0	253
13	320
5	296
9	346
0	66
0	14
0	32
131	78
0	38
6	0
4	28
0	9
0	24
0	21
0	6
0	12
0	2
0	4
0	1
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
202	15014
9	16709
0	4157
4	10022
0	14023
6	6199
0	5340
0	13830
3	0
0	0
0	0
0	0
0	143
0	1
0	90
0	45
0	101
0	125
0	105
0	36
3	28
0	30
0	8
0	51
0	6
0	51
0	51
0	38
0	51
0	8
0	51
0	6
0	31
12	33
0	0
0	0
0	30
0	110
0	110
0	103
0	20
4	20
0	16
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
2	11
9	19
0	15
0	3
0	1
0	0
0	0
0	0
54	4
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	6
0	6
0	4
0	4
0	4
1	0
0	0
0	0
0	0
69	6
2	2
0	0
329	5
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	0
0	0
0	10
0	0
0	0
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	0
0	0
0	0
0	0
0	0
0	0
0	1
5	9
44	52
0	17
0	34
11	29
0	0
0	0
0	1
0	18
0	1
0	0
0	0
0	9
0	334
0	426
0	426
0	103
0	207
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	32
0	32
0	11
0	23
0	18
0	3
0	0
0	0
0	0
19	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	33
0	31
0	2
0	33
0	2
1	0
0	0
0	28
0	1
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	30
25	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	51
0	70
0	42
0	18
0	7
0	0
0	0
0	2
0	43
6	43
0	0
0	0
0	0
0	0
0	9
35	9
4	49
0	8
0	2
0	43
0	426
29	83
0	29
0	9
0	27
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	27
0	59
0	37
0	4
0	37
0	37
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
8	25
0	13
0	2
1	125
0	17
0	4
0	5
0	9
0	9
0	5
0	1
0	9
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	75
0	75
0	75
0	75
0	12
0	6
0	12
0	11
0	11
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	4
0	4
0	4
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	135
0	0
0	0
1	1
0	1
0	1
0	1
0	11
0	13
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	15
0	13
0	15
0	0
0	13
0	13
0	0
0	0
0	0
0	89
0	83
0	4
0	3
0	8
0	87
0	1
0	3
5	33
2	1
0	85
0	1
0	0
4	30
0	30
2	7
0	0
2	2
0	0
0	0
0	0
0	0
10	35
5	60
0	30
0	24
0	26
0	6
0	0
0	0
2	38
8	38
0	0
0	8
0	36
0	36
0	5
0	0
0	2
0	4
0	0
0	0
11	143
1	64
0	115
8	108
0	18
2	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
6	186
0	134
0	72
0	72
0	39
0	12
0	81
0	118
0	107
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	55
0	51
0	54
0	59
0	38
0	47
0	37
0	11
0	9
0	62
0	8
0	0
0	0
0	9
0	9
0	0
0	20
0	20
0	16
0	20
0	196
0	34
0	52
0	40
0	196
0	0
0	0
0	0
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
696	283
0	181
0	50
0	24
0	0
0	0
0	0
8	40
0	40
0	33
0	1
0	0
0	34
0	6
0	0
0	0
0	0
0	0
0	33
0	32
0	32
0	9
0	0
0	0
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	108
0	20
0	0
0	67
0	101
25	4
8	3
0	10
0	8
0	3
0	61
0	48
0	108
1	218
10	218
0	23
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	431
0	319
0	280
5	7
0	7
0	111
0	6
9	13
7	0
0	4
2	55
0	0
0	0
0	0
12	172
0	2
0	1
0	0
0	0
0	0
26	33
0	0
0	24
0	0
0	11
0	11
0	5
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	85
0	6
0	0
0	18
0	67
0	38
0	13
0	0
0	0
0	0
0	0
0	0
12	62
2	33
0	13
0	24
0	0
0	31
0	37
0	40
0	28
0	31
0	76
0	0
0	3
0	0
2	31
0	75
0	3
0	0
0	5
0	11
0	12
0	8
0	9
0	0
0	0
0	17
0	0
13	14
0	5
0	10
0	0
0	1
11	29
0	27
0	5
0	0
0	0
0	0
0	0
0	0
0	0
165	72
4	71
0	0
0	0
8	0
137	2
0	48
8	47
0	5
103	113
0	45
0	112
3	0
0	0
0	10
0	7
0	7
0	9
0	26
0	0
0	1
0	0
1	4
0	0
0	0
0	0
0	0
5	90
0	22
0	76
0	26
0	45
0	8
0	1
0	5
0	0
0	190
0	190
0	0
3	0
0	15
1	213
5	84
0	194
0	3
0	36
0	16
9	3
0	58
0	129
15	135
2	108
0	46
0	8
0	18
21	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	17
8	31
3	3
3	1
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
315	14
0	1
0	0
0	5
0	0
2	6
0	0
0	2
0	2
0	0
0	0
0	2
0	2
813	6
0	1
0	1
0	0
0	0
0	23
0	3
0	23
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	214
0	198
0	213
0	18
0	383
2	221
0	385
0	164
0	192
0	58
1	346
0	212
1	151
0	8
0	10
0	2
0	10
0	8
0	2
0	0
0	0
0	0
0	34
0	42
1	42
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	114
2	66
0	29
5	136
0	13
0	0
0	0
0	0
0	0
0	0
119	64
0	136
0	0
0	5
0	11
0	114
0	7
0	32
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
407	185
0	8
0	177
0	173
0	41
0	0
0	0
6	41
0	23
0	26
0	0
0	17
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	11
0	19
0	25
0	15
1	0
0	10
0	1
0	0
0	2
0	19
0	0
0	0
0	0
0	23
0	0
0	0
4	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	19
0	26
0	24
0	8
0	14
0	3
0	8
0	6
0	6
1	0
0	1
0	6
0	0
0	129
0	123
0	128
0	59
0	11
0	51
0	0
0	6
0	6
0	5
1	6
0	1
2	2
1	2
0	51
0	48
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	59
0	10
0	58
0	3
0	5
0	0
0	6
0	5
0	9
0	58
0	0
1	49
0	1
0	7
0	7
11	7
0	1
0	0
204	65
0	2
0	37
0	23
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
14	86
0	23
0	15
0	63
0	2
2	0
0	0
0	11
0	0
0	145
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	1
0	35
0	35
0	35
0	35
0	35
0	0
0	2
0	2
0	0
0	0
0	0
0	0
3	292
0	291
0	291
0	292
0	292
0	292
0	69
0	248
0	248
0	38
0	15
0	41
0	21
0	15
0	0
0	12
0	7
0	0
0	29
0	121
0	122
0	94
0	53
0	95
3	91
0	67
0	13
0	12
6	16
0	12
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
2	40
0	3
0	2
0	15
0	10
0	20
0	3
0	10
0	18
25	31
0	10
0	18
0	17
0	14
0	5
0	6
0	0
0	0
0	26
0	3
0	0
0	3
0	0
0	18
0	12
0	18
0	1
0	0
0	0
2	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	280
0	59
0	294
0	289
0	64
0	287
0	318
0	279
0	33
0	238
0	312
0	212
0	216
73	319
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	20
0	20
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
1	10
16	25
0	2
0	24
0	5
0	13
0	10
0	10
0	11
0	5
0	5
0	0
0	0
0	3
0	3
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
22	5
0	0
0	0
0	5
0	3
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	11
3	11
0	5
4	22
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
3	101
0	0
0	8
0	1
0	10
0	0
0	10
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	21
0	21
0	0
0	0
0	0
0	31
1	5
0	6
3	31
2	6
0	0
7	3
0	3
0	2
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	5
0	0
3	0
0	0
0	7
0	0
0	0
0	0
0	0
1	0
0	1
2	1
0	13
0	0
1	206
0	228
0	223
4	223
0	162
0	194
0	172
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	10
0	7
0	0
0	0
0	0
11	69
0	30
0	15
0	20
0	26
2	980
4	935
3	917
0	959
0	59
3	172
0	1
0	6
0	10
0	23
0	0
4	0
0	0
0	0
0	0
9	14
0	7
5	7
4	26
0	25
5	32
0	23
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	4
4	0
0	4
0	0
0	0
0	0
0	0
0	4
0	4
5	0
0	0
0	3
2	2
0	2
0	2
654	75
2	75
0	0
16	58
0	0
0	1
0	0
0	0
0	9
0	9
0	9
0	7
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	29
0	20
0	1
0	0
0	2
3	7
0	17
0	9
1	12
1	97
0	108
0	117
0	37
0	39
0	21
0	7
0	15
5	5
0	9
0	740
0	772
0	486
5	520
0	527
0	295
0	31
0	67
49	132
0	68
0	9
0	9
0	4
0	6
0	0
0	5
0	1
0	5
0	0
2	60
0	59
0	69
0	0
0	0
0	0
0	9
0	0
0	81
0	0
0	19
0	55
54	12
0	11
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
92	416
0	10
0	4
0	4
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	6
0	2
0	9
0	5
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1290	8
0	0
0	0
0	0
0	0
0	0
584	13547
0	12033
0	8094
0	3885
6	4796
0	2318
0	1771
0	25
1	26
0	13
1	12
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	1
0	0
0	16
0	0
0	0
0	0
0	0
0	0
106	1082
0	836
0	850
0	225
542	1923
0	1822
0	583
47	983
0	535
0	837
0	322
1	749
0	202
1	683
2	357
0	12
0	0
0	12
1	3
0	3
0	0
0	0
0	0
37	89
3	89
0	31
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
13	841
5	841
0	76
0	48
0	49
0	87
3	1
0	87
0	76
0	30
4	17
0	17
0	0
38	8
7	0
0	0
0	0
30	8
0	3
0	8
0	5
0	4
0	3
0	0
11	191
0	48
0	2
0	143
4	0
0	0
28	32
0	0
0	30
0	22
0	2
0	16
0	12
0	24
0	1
0	7
0	7
0	30
0	104
0	104
0	0
11	6
0	6
0	0
0	0
0	8
0	0
0	8
0	5
0	0
0	5
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
1	29
0	0
0	0
0	0
0	0
0	0
0	33
0	9
0	35
0	16
0	20
0	16
2	2
0	4
0	14
0	7
0	0
0	0
0	101
0	55
0	46
0	101
2	13
0	13
0	4
0	5
0	5
0	0
0	0
38	0
0	59
0	48
0	34
2	44
0	0
0	0
0	0
0	6
33	67
0	45
0	18
3	78
8	110
0	112
12	13
0	9
0	6
0	9
0	28
6	47
1	13
106	153
7	140
10	332
61	485
0	270
17	13
0	10
0	4
0	7
0	7
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	53
0	50
0	2
0	0
0	4
0	1
0	1
0	22
0	33
0	33
0	33
0	25
0	15
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	45
0	49
0	7
0	7
0	5
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	50
0	5
0	43
0	0
0	0
0	0
0	0
0	61
6	78
4	16
1	3
0	8
2	34
0	15
0	127
0	106
0	22
0	12
4	76
0	12
0	4
0	11
0	11
0	0
0	0
0	0
83	2
5	15
0	27
0	27
0	26
0	26
0	0
0	0
0	0
27	8
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	51
0	51
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	438
0	379
0	377
6	89
0	262
0	196
0	146
1	58
0	10
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
0	0
0	0
0	21
0	1
0	0
0	20
0	9
0	9
0	19
0	15
0	11
0	1
0	7
0	9
0	15
0	14
0	16
0	1
0	21
0	47
0	60
0	8
0	26
1	58
0	8
0	4
0	15
0	19
0	12
0	18
0	22
0	6
0	29
3	12
1	7
0	32
0	30
0	9
0	17
0	17
0	7
0	4
0	1
0	30
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	420
0	421
0	0
0	0
0	8
0	21
0	3
0	21
0	4
0	7
0	0
0	0
0	0
0	0
