UniqueCount	AmbigCount
0	342
0	358
0	221
0	329
0	186
0	307
0	2
0	445
130	916
0	916
0	884
0	877
0	498
13	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	179
0	20
0	42
0	42
0	20
0	0
0	42
13	94
0	94
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	76
0	46
0	46
0	0
0	0
0	73
0	73
0	39
0	0
0	0
0	0
0	0
0	120
0	106
0	120
0	106
0	99
0	27
0	30
0	30
0	0
0	158
0	807
0	173
0	99
0	352
0	717
0	797
0	240
0	231
0	65
0	212
0	160
0	218
0	131
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	52
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	190
0	174
0	20
0	0
0	30
0	21
0	0
0	121
0	8
0	36
0	0
0	13
0	13
0	2
0	13
0	2
0	2
0	2
0	2
0	0
0	13
0	13
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
606	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
227	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	98
0	6
0	98
0	98
0	70
0	23
0	86
0	17
0	0
0	0
0	0
0	0
15	0
0	0
571	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
43	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	37
0	37
0	37
0	0
0	0
15	0
0	0
0	0
0	0
0	465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	22
0	22
0	0
0	22
0	17
0	22
0	22
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	111
0	208
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	4
0	0
0	0
0	0
0	45
0	0
0	0
0	15
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	335
0	335
0	323
0	2
0	323
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	349
45	379
0	389
0	248
0	248
0	337
0	345
0	379
0	389
0	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
10	42
0	42
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
5	27
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	220
0	0
0	25
0	25
0	220
0	0
0	0
0	61
0	220
0	2
0	0
20	0
0	0
0	0
0	0
0	0
76	62
0	62
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	40
0	8
0	15
0	48
0	48
0	48
13	0
0	40
0	86
0	86
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	47
0	64
0	17
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1178
0	216
0	478
0	212
0	984
0	295
0	190
0	56
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	20
0	20
28	108
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	42
0	0
0	25
0	17
0	0
0	0
0	52
0	47
0	52
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
69	206
0	206
0	86
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	152
0	152
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	144
0	144
0	108
0	108
0	0
0	16
0	42
0	0
0	135
0	25
0	114
0	0
0	0
0	0
0	0
0	57
0	57
0	29
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	149
0	34
0	44
0	100
0	24
0	24
0	109
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	48
0	26
0	0
0	48
0	0
0	0
0	0
0	0
0	50
0	27
0	50
0	125
0	56
0	23
0	0
0	0
0	2
0	0
0	23
0	0
0	16
0	16
0	59
0	59
0	0
0	0
0	0
0	0
0	0
38	263
31	263
0	141
0	25
0	12
0	25
0	26
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	262
0	328
0	0
0	45
0	0
0	262
0	262
0	0
0	0
0	298
0	248
0	266
0	18
0	0
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
69	40
0	0
0	0
0	144
0	62
0	144
0	144
0	0
0	82
736	561
0	500
0	532
0	345
0	37
0	55
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	107
0	0
0	0
0	0
0	141
0	28
0	157
0	10
0	0
0	0
0	0
0	0
0	1
0	141
0	110
0	110
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	1222
11	1048
36	1274
0	476
0	58
0	52
0	151
0	90
0	20
0	38
0	0
0	38
0	51
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	0
38	33
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	33
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
9	18
0	18
0	0
0	49
0	49
0	49
0	0
0	0
0	0
0	49
0	0
0	0
0	49
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	70
0	70
0	70
0	29
0	0
0	30
71	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	290
0	46
0	30
0	1
0	25
0	52
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2021
75	3578
8583	6979
59	187
0	3736
52	875
23	2953
0	2078
0	1647
0	1175
0	693
0	535
27	461
0	32
0	0
0	0
0	0
0	90
0	64
0	6
0	33
0	0
0	8
0	6
0	0
0	6
0	60
0	33
0	0
0	0
0	90
0	184
0	148
0	184
0	151
0	33
0	167
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
22	97
0	97
0	97
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	60
0	0
0	0
0	60
0	8
0	8
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
11	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
422	18267
0	15527
0	13320
0	2925
0	2011
0	10
0	255
0	36
0	0
0	36
0	36
0	0
0	0
6	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	40
0	38
0	38
0	25
0	38
0	13
0	13
0	15
0	0
0	0
0	5357
86	5746
0	2597
0	2547
0	5715
0	0
0	403
0	834
0	166
0	5745
76	2679
0	5582
0	5715
0	0
0	91
0	690
0	67
56	0
0	49
0	49
0	1
0	51
0	41
0	21
0	12
0	11
0	0
0	0
244	13
10	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	51
0	0
90	0
0	0
0	0
0	0
0	53
0	58
0	58
0	53
0	53
0	0
0	0
0	0
0	0
0	62
0	90
0	38
0	38
0	38
0	38
0	90
0	90
0	24
0	24
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	28
0	80
0	80
0	80
0	80
0	28
0	28
30	200
0	200
0	200
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	35
0	35
0	1
0	25
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	112
0	137
0	154
0	70
0	103
0	121
0	21
0	46
0	51
0	58
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	128
0	57
0	109
0	0
0	0
0	58
0	39
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	6
0	0
0	0
0	0
51	19
0	19
0	0
0	49
0	49
0	1
15	49
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	262
0	273
0	102
0	76
0	155
0	76
0	113
0	26
0	26
0	118
0	132
0	14
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	715
0	401
0	193
0	355
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
17	0
0	0
0	0
0	0
0	21
0	21
0	0
0	21
0	21
0	0
0	15
0	15
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	26
0	9
0	0
22	80
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	0
0	174
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	69
0	0
0	0
78	5
0	0
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
169	4
0	4
0	0
0	45
0	45
0	45
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	22
0	20
406	20
28	18
0	0
0	0
0	0
0	0
0	82
0	82
0	83
0	0
19	14
0	83
0	83
0	2
0	2
0	0
0	0
0	0
0	0
0	22
0	4
0	0
0	0
0	74
0	74
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	81
0	30
0	102
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	40
0	12
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	26
0	64
0	0
0	64
0	26
0	0
0	18
0	20
0	0
0	0
0	0
0	0
0	0
0	2
0	0
22	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
19	0
0	3
0	0
0	65
0	0
0	838
0	0
0	36
0	13
0	0
0	341
0	812
0	13
0	186
0	799
0	370
0	29
0	0
0	0
0	18
0	15
0	3
0	0
0	0
61	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	54
0	54
0	0
0	20
0	0
0	144
0	144
0	32
0	0
0	0
0	0
0	0
0	82
0	0
0	5
0	0
0	58
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	39
0	94
0	1
0	1
0	1
0	39
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	41
0	1
0	46
0	27
27	564
0	564
0	43
0	0
0	20
0	0
0	84
0	0
0	0
0	0
0	45
12	64
0	24
0	64
0	64
0	45
0	1
0	45
0	24
0	24
0	0
0	0
0	0
0	0
22	234
18	0
0	0
0	0
0	0
0	0
0	16
1	0
0	0
0	996
0	1804
0	6441
0	893
17	486
36	1104
0	1299
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
59	0
0	79
0	6
0	48
0	48
0	48
0	79
0	6
0	79
0	0
0	0
0	0
0	0
0	0
36	12145
56	10450
0	10383
0	9140
0	6893
246	10462
47	9459
0	3022
0	1407
0	0
0	0
0	0
0	18
0	0
0	18
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	78
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	7
0	7
385	125
0	121
0	2
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	25
0	1
0	1
0	26
0	26
0	0
0	0
0	0
0	17
0	17
0	17
0	18
0	42
0	0
0	0
0	3
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
13	0
0	0
0	0
0	0
0	90
0	28
0	0
0	18
0	0
0	0
0	30
0	0
0	0
0	18
0	90
0	90
0	28
0	65
0	18
0	30
0	72
0	12
0	2
0	14
0	14
0	0
0	20
0	14
0	0
0	22
0	21
0	22
0	21
0	21
0	21
0	14
0	0
0	16
0	0
0	199
35	231
0	4
0	0
0	58
0	122
0	20
0	51
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	136
0	136
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	408
0	884
405	917
0	577
0	177
0	39
0	30
0	0
0	0
0	0
0	0
0	0
8	34
0	2
0	12
7	25
0	2
19	0
0	29
0	29
0	0
0	0
0	0
0	0
0	29
0	0
0	29
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
403	1706
0	467
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	0
0	0
0	96
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	390
0	54
0	390
0	54
0	24
0	54
0	0
0	0
0	0
0	0
0	0
20	2508
0	1965
0	2350
0	1008
0	307
0	2388
0	2388
0	2388
0	2350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	21
0	21
0	21
0	21
0	60
0	39
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	0
31	126
0	126
0	4
0	48
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
1186	3948
0	2840
0	1136
17	0
0	0
0	27
0	27
0	27
0	0
0	27
0	0
0	0
0	0
9	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	11
0	11
0	45
0	1
0	45
0	0
0	23
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	109
0	139
0	139
0	129
0	100
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	47
0	0
0	0
0	0
0	25
0	25
0	25
0	22
0	0
0	0
0	22
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
93	0
0	0
0	0
0	0
43	10
0	0
0	0
0	0
18	217
0	217
0	79
0	64
0	65
0	31
0	6
0	0
0	0
102	24
0	24
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	3
0	0
0	25
0	25
0	25
0	10
0	147
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	208
0	13
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
1	0
28	0
13	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1677	508
0	311
0	197
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	111
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	33
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	58
0	276
0	225
0	72
0	204
0	183
0	56
0	51
0	51
0	51
0	51
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
939	757
0	600
0	131
0	602
0	466
0	626
0	151
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
850	2190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
25	66
0	14
0	14
0	14
0	76
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
520	195
0	89
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
68	200
0	35
0	20
0	22
0	15
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	20
0	138
0	138
0	0
0	0
0	20
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	122
0	58
0	44
0	122
0	96
0	84
0	27
0	58
0	58
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
352	820
0	515
0	103
0	0
2	52
0	0
0	0
57	130
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	32
0	12
0	0
0	11
0	0
0	0
0	0
306	3
0	0
121	22
0	0
0	0
0	22
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
810	2970
0	2915
0	2095
0	366
0	406
0	404
0	89
0	405
0	728
0	207
0	226
0	14
0	37
0	37
0	0
0	31
23	40
0	40
0	40
0	22
0	0
0	0
0	204
0	186
0	37
0	0
0	204
0	0
0	68
0	50
0	52
0	50
0	50
0	26
0	22
0	18
0	18
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	643
0	579
0	794
0	414
0	367
0	0
0	13
0	0
0	12
0	12
0	0
38	265
0	263
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	6
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
68	34
10	33
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	78
0	78
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
