UniqueCount	AmbigCount
0	0
0	0
0	1
0	89
0	7
0	0
0	0
0	0
0	0
0	0
4	5
0	0
0	0
0	0
2	142
0	137
0	8
0	6
0	6
0	8
0	1
41	13
6	13
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	51
3	4
0	88
0	88
41	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	9
0	9
0	0
0	0
0	6
0	9
6	18
0	15
0	18
0	18
0	11
0	16
0	13
3	17
0	2
0	19
0	19
0	15
0	10
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	1
0	28
0	0
0	0
0	0
0	0
0	52
0	53
0	38
0	14
0	0
0	5
0	6
0	5
0	0
0	70
0	70
0	0
0	0
0	0
0	0
24	25
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	5
0	2
0	0
0	31
0	29
0	72
0	0
0	58
0	56
0	0
0	9
2	29
23	13
0	12
0	8
0	7
0	2
0	5
0	1
0	0
2	0
0	0
0	17
22	816
0	17
0	17
0	17
6	1
0	1
4	0
0	0
0	7
0	7
0	7
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
21	15
0	0
0	0
0	5
0	0
5	0
0	0
0	0
0	0
0	0
0	17
0	9
0	628
0	370
1	628
0	0
0	16
0	20
0	12
0	0
0	9
0	10
0	17
0	16
0	4
0	27
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	21
6	48
0	44
0	0
0	2
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	12
0	1
0	1
0	0
0	0
0	0
0	18
0	12
0	9
0	6
0	9
0	9
0	1
0	0
4	8
11	5
23	22
4	25
0	22
0	36
0	36
0	0
0	0
0	26
0	5
0	1
0	30
0	66
0	22
14	63
0	23
0	21
2	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
4	53
0	13
0	22
0	22
0	22
0	22
0	6
0	10
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	15
0	2
0	15
0	2
0	2
0	0
0	3
0	3
0	15
0	6
0	0
2	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	22
0	17
0	4
0	4
0	4
0	6
0	0
0	0
2	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
7	3
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	1
0	1
3	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
13	83
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
6	14
0	14
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	5
0	118
0	69
4	70
0	69
3	20
0	20
0	66
1	11
0	55
0	52
0	0
0	50
0	49
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	4
0	8
0	8
0	11
0	8
0	8
0	8
0	8
0	8
0	8
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	28859
9	13658
0	22979
0	24302
13	26314
10	7534
29	26136
18	21997
0	18027
5	9680
22	8701
2	14738
0	16826
0	6265
0	3034
0	0
0	0
0	0
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	28
0	30
0	27
0	30
0	0
0	26
0	26
0	0
0	1
0	23
0	8
0	10
0	0
27	8
0	0
0	3
0	3
0	2
0	2
0	2
0	0
0	27
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	1
7	13
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
9	4
0	0
0	6
0	6
0	5
0	6
0	2
0	6
0	0
0	0
0	0
0	0
0	0
18	236
0	173
0	50
0	146
0	162
0	82
0	144
0	180
0	81
0	65
0	66
0	72
0	33
0	68
0	87
0	0
0	0
0	0
0	0
1	454
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	37
0	37
0	37
0	0
0	0
0	74
0	0
0	0
0	74
0	9
0	0
0	9
0	0
0	0
0	12
0	5
0	0
0	0
0	0
4	12
0	12
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15
0	0
0	20
3	62
2	49
0	12
5	29
0	5
0	28
0	29
0	23
2	16
0	9
0	20
9	20
2	18
14	18
0	0
4	4
0	0
0	0
0	15
0	0
6	18
0	21
6	8
0	8
0	0
1	34
3	0
4	9
0	9
0	9
0	0
0	0
0	0
0	0
263	1321
46	919
21	2116
0	2192
0	1343
0	288
0	3
0	3
0	0
0	83
0	82
0	0
2	0
0	5
0	5
0	5
0	0
0	0
0	82
0	0
0	0
0	14
0	0
8	82
0	73
0	19
2	3
0	19
0	7
2	11
245	17
0	10
0	10
0	4
0	5
0	5
0	0
0	0
0	3
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
4	459
0	0
0	2
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	166
0	25
0	166
0	0
0	3
0	2
0	28
0	64
0	146
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
6	31
0	5
0	5
0	5
0	0
0	0
0	14
6	19
0	8
0	14
0	5
0	5
0	5
0	0
0	0
0	0
5	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	22
0	0
0	0
0	0
0	1
0	1
0	21
0	0
0	0
0	22
0	0
0	0
0	9
0	22
15	14
0	0
0	0
0	18
0	29
56	14
0	45
49	0
0	0
0	42
0	25
0	50
0	46
0	46
3	50
0	46
0	1
0	1
0	3
0	3
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	18
2	18
0	14
0	25
0	0
0	4
0	3
0	3
14	3
0	3
1	2
0	0
0	0
53	0
24	12465
6	12301
1696	12447
0	10716
2	9374
0	10624
0	0
4	14
0	14
0	7
0	7
0	7
0	0
0	0
0	7
0	0
0	4
0	0
0	0
0	0
0	0
0	7
0	3
0	0
0	0
0	0
0	3
0	0
0	7
0	7
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	159
0	159
0	0
0	5
0	1
11	26
0	6
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	12
0	23
0	0
0	23
0	12
0	3
0	9
0	2
0	12
0	0
0	6
0	3
0	3
0	0
0	3
4	0
0	0
14	45
0	31
4	43
0	5
6	12
0	0
0	0
0	12
0	0
0	0
0	12
0	6
0	9
0	4
0	9
0	0
0	0
0	7
0	0
3	0
0	0
0	592
0	594
0	588
0	63
0	0
0	86
4	10
0	100
0	9
0	97
0	12
0	63
0	10
0	71
7	40
0	198
3	40
0	38
0	36
18	228
0	62
0	190
0	50
0	0
17	29
0	2
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	14
0	50
0	0
0	13
0	4
2	0
0	50
0	0
9	274
0	0
0	3
0	3
0	3
24	133
0	0
0	0
0	0
0	0
0	0
3	83
0	88
0	80
0	54
8	43
0	23
0	24
0	26
0	0
0	0
0	0
0	0
0	5
0	5
0	795
0	817
0	815
0	815
0	815
0	8
0	8
0	0
0	0
0	3
0	5
0	0
0	0
0	0
18	12
0	0
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	188
0	205
0	0
0	0
0	0
0	0
0	197
0	214
0	32
0	9
0	6
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	65
7	86
0	39
0	3
0	0
0	6
0	29
0	0
0	6
0	21
0	11
0	7
0	2
0	0
34	40
0	36
0	0
0	7
0	7
0	0
0	6
0	5
0	20
0	20
0	0
0	18
0	6
0	40
0	40
0	0
0	0
0	214
0	214
0	2
0	20
0	23
0	2
0	34
0	0
0	34
0	33
0	0
0	0
2	13
0	201
0	54
0	171
0	0
0	197
0	197
0	180
0	180
0	0
0	197
0	199
12	201
8	207
3	53
1	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	524
3	348
0	4
2	302
4	330
0	119
4	0
0	0
0	7
0	0
0	2
0	17
0	17
56	222
0	189
0	189
0	189
0	16
0	148
0	14
0	7
49	9
0	2
0	4
0	2
0	8
0	3
0	0
0	0
0	0
0	3
0	0
0	9
0	3
0	0
0	2
0	10
0	18
0	2
0	14
0	7
0	7
0	8
3	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	4
0	0
0	0
56	269
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	26
0	41
0	26
0	1
0	1
0	41
0	29
0	26
0	40
0	26
0	14
0	0
0	11
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	20
0	4
0	0
0	0
0	0
0	8
0	8
0	6
0	5
0	8
0	8
0	8
0	3
137	3158
0	2393
0	1118
0	838
0	96
1432	282
1	65
0	31
0	179
0	0
0	0
0	49
0	49
0	49
0	39
0	4
0	49
0	0
0	0
0	30
0	24
0	6
5	0
6	320
0	310
0	70
0	50
0	0
0	0
16	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	11
0	0
0	0
0	1
0	0
0	1
0	11
0	0
0	8
0	0
0	0
0	5
0	11
0	0
0	0
0	19
0	19
0	7
0	0
1	8
0	4
0	0
0	20
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	20
0	17
0	3
0	14
18	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	3
0	4
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	11
0	3
0	0
0	0
0	0
0	0
0	8
9	48
0	34
0	31
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
1	1
1	22
0	14
0	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	10
0	8
0	3
0	2
0	5
0	3
0	19
0	0
0	0
15	307
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	12
0	0
0	0
0	0
0	55
1	51
0	25
0	20
0	7
1	22
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	14
0	19
0	19
0	14
0	19
0	19
0	0
0	0
23	94
2	2
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
2	77
0	61
0	57
4	63
0	1
0	22
0	20
0	0
0	0
0	0
0	0
0	0
0	0
9	106
0	3
0	60
0	0
0	40
0	30
0	0
0	0
0	0
0	0
0	0
0	0
31	404
113	322
4	76
0	160
0	9
0	9
0	0
16	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	201
0	32
57	175
10	154
0	5
0	5
0	5
0	5
0	0
0	6
1	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	5
0	0
0	0
0	0
115	183
0	44
0	75
0	21
16	118
0	1
0	17
3	17
0	15
0	3
0	3
0	0
0	3
0	3
0	1
0	29
0	55
0	55
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
2	2
0	0
0	0
0	0
0	2
12	3
0	0
0	1
0	0
0	2
0	0
0	2
0	2
0	0
1	10
0	0
0	10
0	0
0	8
0	0
0	1
12	47
0	44
0	22
0	7
0	2
0	1
0	2
0	2
0	0
0	0
0	0
4	72
2	23
0	72
0	2
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	74
0	72
0	72
0	2
0	0
0	22
4	3
3	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
16	13
0	12
0	2
342	412
0	364
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	2
0	6
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	0
0	0
0	7
0	0
0	2
0	0
0	7
0	4
0	7
0	0
0	0
3	6
0	2
0	4
6	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
2	442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
36	140
0	104
1	34
0	5
1	14
0	2
4	20
0	20
0	13
0	7
0	263
0	17
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	41
0	39
0	2
0	3
0	6
4	0
182	477
0	397
0	106
0	8
0	8
0	133
1	586
0	585
0	37
0	26
0	0
0	0
0	0
0	0
21	0
2	0
0	0
0	0
0	0
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	193
0	66
0	68
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	34
0	29
0	0
0	29
0	0
0	25
0	34
0	0
0	2
0	4
0	4
0	4
3	0
0	2
0	1
10	49
0	25
0	19
0	7
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	1
15	1
0	1
0	61
0	67
0	1
1	7
0	1
0	57
0	12
0	27
0	64
0	0
0	0
0	12
2	12
0	9
0	12
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	38
0	38
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	54
0	3
0	3
3	41
0	57
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	50
0	45
0	5
15	298
0	161
4	262
0	50
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	136
2	80
31	112
0	4
0	4
0	0
14	1
0	7
0	1
0	0
1	449
0	0
0	0
0	23
0	0
0	0
0	0
0	75
0	1
0	0
0	9
0	66
0	2
0	0
9	70
0	2
0	0
0	1
0	0
0	77
0	0
16	160
3	10
0	10
0	22
0	0
0	157
0	3
0	3
0	51
0	79
0	79
0	76
0	51
0	52
0	12
0	5
0	4
0	2
0	2
0	10
0	5
0	0
0	79
139	32
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
14	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	16
0	0
0	0
11	29
0	2
0	0
0	11
0	11
0	16
0	11
0	6
0	16
0	0
0	1
0	0
0	12
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
102	22
0	15
0	5
0	9
0	2
0	5
0	0
0	55
0	28
0	0
0	55
0	1
0	1
0	73
0	73
0	18
53	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	3
0	0
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	493
306	933
0	54
0	879
0	6
0	6
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
42	282
5	0
0	0
0	0
0	9
0	0
152	13
0	13
1	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	4
88	25
0	9
0	2
0	14
38	123
0	9
0	10
0	3
0	72
0	48
9	6
0	0
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
8	3
0	0
0	0
0	0
0	0
0	0
0	0
286	547
0	547
0	0
0	0
3	66
0	36
0	27
0	39
3	85
0	40
0	17
0	0
17	29
0	22
0	0
0	0
0	4
0	21
0	0
0	0
0	1
0	5
0	9
17	0
0	0
0	0
0	0
0	0
138	29
0	5
0	13
0	0
0	0
0	0
0	0
2	177
0	626
0	7
0	7
0	0
0	0
0	7
0	7
0	7
0	0
0	7
0	7
0	626
0	0
0	0
0	7
0	0
2	3
1	45
0	0
18	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
3	849
48	979
0	221
6	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	6
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
79	537
2	213
0	0
0	0
0	0
0	0
0	0
0	0
5	11
0	0
8	32
0	2
0	5
0	32
0	0
0	32
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
2	1
0	1
0	0
0	0
0	488
242	488
0	329
0	0
0	0
0	0
0	12
0	0
0	2
0	11
0	1
0	10
0	0
0	0
0	29
10	39
0	0
0	0
0	4
0	4
0	4
0	0
0	8
0	0
0	0
0	8
2	0
0	8
0	1
2	5
0	2
0	0
0	2
2	4
0	1
0	16
0	12
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
6	16
0	0
0	16
0	0
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	4
0	42
0	42
0	6
13	7
0	7
0	4
0	4
0	5
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	0
2	7
0	0
0	9
0	9
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
25	2611
0	132
0	2407
0	2351
0	1283
0	946
0	595
0	707
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	10
0	4
0	5
2	16
0	0
0	0
0	4
0	4
0	4
0	4
0	48
0	56
0	8
0	54
0	8
10	2
0	2
0	2
0	9
0	0
0	27
0	16
0	10
0	9
0	10
3	9
2	5
0	1
0	0
0	1
8	92
6	92
0	0
0	0
0	5
4	0
0	87
0	27
41	30
0	4
0	0
0	0
0	0
0	0
7	3
0	23
0	0
0	0
0	0
4	30
0	12
0	12
0	0
0	7
13	106
0	0
0	24
0	10
0	3
0	25
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
134	0
2	4
0	0
0	0
3	536
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
213	22
0	1
0	1
0	0
0	0
0	0
0	299
0	281
0	289
0	100
0	10
4	50
0	86
0	20
0	25
1187	20
0	6
0	0
0	0
0	0
0	0
0	0
36	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	240
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	0
0	25
148	223
0	221
0	0
32	108
0	108
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	2
0	2
0	17
0	21
0	21
0	0
0	21
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	3
0	10
0	10
0	7
0	0
0	15
0	7
0	0
0	9
0	2
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	579
0	579
4	3
0	7
0	0
0	0
0	0
218	260
0	84
0	93
0	29
0	14
0	16
0	11
0	0
0	4
0	3
0	0
0	0
0	0
0	120
0	153
0	138
3	124
0	12
0	29
0	32
0	24
0	59
0	5
0	12
0	6
0	6
5	86
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	5
0	5
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	88
3	59
0	88
0	37
0	21
0	20
0	54
0	19
0	3
0	13
0	238
0	0
0	0
4	3
0	0
0	0
0	8
0	3
3	0
0	0
0	0
0	0
0	0
5	12
0	1
0	1
0	0
0	0
6	41
0	41
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	0
0	35
5	1
0	34
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	56
0	56
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1391
0	1275
0	982
0	529
0	263
0	762
0	301
0	1218
0	1268
0	545
0	563
0	134
0	1194
0	1129
0	538
3	674
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	45
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	648
0	648
19	2
0	0
0	2
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
9	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	1
0	0
0	0
0	0
7	10
0	0
0	0
0	0
0	0
5	9
0	0
0	0
0	0
0	9
0	9
0	4
10	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	20
0	7
2	16
0	9
0	3
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	0
0	33
0	43
0	43
0	0
0	0
0	0
0	3
0	5
0	7
0	7
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	6
0	37
0	10
0	37
0	7
0	15
0	13
0	0
0	14
0	7
0	14
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	42
0	62
0	62
0	3
0	42
0	0
0	62
0	6
0	0
0	10
0	42
0	10
0	0
0	10
0	3
2	42
0	11
0	62
0	5
0	1
0	5
0	0
0	1
0	0
0	1
3	10
0	9
0	6
0	6
0	5
0	1
0	2
0	0
5	0
4	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4250
39	5808
1238	7941
0	2544
416	7712
0	3310
0	191
0	0
0	0
0	0
10	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
0	10
0	10
4	12
0	9
0	7
0	3
54	96
0	3
3	4
0	19
20	23
0	10
0	0
0	1
0	1
0	1
0	15
0	15
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
11	117
0	30
0	113
0	64
0	4
0	49
0	30
0	1
0	1
0	1
0	1
0	0
0	0
0	24
0	0
0	0
0	0
2	15
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	16
2	12
0	3
0	16
0	0
0	19
0	195
0	0
0	195
0	193
0	16
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	56
0	0
0	0
0	7
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	67
0	4
0	0
0	4
0	0
0	4
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	12
15	66
13	66
0	44
0	51
0	60
0	46
0	60
0	61
1	0
0	6
0	1
0	0
0	46
0	33
0	10
0	23
0	6
0	5
0	5
0	5
0	17
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	779
0	0
0	0
1	19
6	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	148
0	0
0	2
0	0
2	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
6	3
0	3
0	3
0	3
0	0
0	0
0	0
