UniqueCount	AmbigCount
5	115
0	112
0	79
0	66
0	67
0	19
0	7
0	7
7	0
0	0
0	62
0	62
0	28
11	50
0	20
0	3
0	0
0	0
0	2
2	10
0	11
0	0
5	62
8	53
0	59
0	51
0	15
0	15
0	15
0	15
0	15
0	15
0	4
0	3
0	3
0	7
0	7
0	0
0	7
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	33
1	30
0	11
0	13
0	6
0	0
62	21
0	21
0	14
0	1
0	4
8	4
1	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	155
0	155
0	0
0	0
0	0
21	7
0	0
0	7
0	3
72	5
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	455
0	440
0	423
0	11
0	438
0	403
0	53
0	188
0	97
1	150
0	113
1	68
38	85
0	29
2	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	91
0	97
71	16
0	15
0	9
6	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
18	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
6	114
0	114
0	11
0	0
0	0
34	43
0	26
0	43
0	0
0	1
0	7
2	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	16
46	6
0	0
0	178
0	176
0	148
0	9
0	15
0	0
0	0
0	0
0	0
0	27
0	10
0	10
0	0
0	27
0	12
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	4
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	5
0	1
0	5
0	2
0	0
0	0
0	0
0	0
0	5
0	3
0	5
5	46
0	46
0	0
0	0
0	0
2	1
0	0
6	0
0	0
0	0
0	0
0	5
0	3
0	12
6	6
38	54
0	49
0	2
27	156
0	119
0	0
0	3
0	0
0	0
6	358
0	22
0	4
0	2
2	493
2	489
1	23
6	6
1	5
0	0
10	10
0	10
2	18
55	21
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
16	0
0	0
8	6
0	25
0	1
0	1
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	5
12	55
0	20
0	55
0	107
0	63
0	76
0	5
0	83
0	98
0	19
0	3
0	1
39	11
0	11
0	1
0	0
0	0
0	0
0	0
15	78
0	76
0	35
0	14
0	14
6	16
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	60
0	57
0	70
0	4
0	70
0	31
0	8
0	12
0	0
3	435
0	2
0	70
0	19
0	0
0	19
0	0
0	0
0	7
0	15
0	15
0	8
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	4
3	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	153
0	159
0	14
0	4
0	7
25	58
0	44
0	44
0	46
0	32
4	5
0	0
0	0
0	0
0	0
0	55
0	51
61	34
0	29
0	27
0	0
0	0
0	1007
0	1096
0	228
0	59
0	98
0	349
0	826
7	1122
0	1094
0	1120
0	234
0	112
1	15
0	75
0	61
0	66
0	48
0	15
0	53
2	53
0	0
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	35
1	0
0	0
0	0
0	35
0	68
0	92
0	77
0	138
0	140
5	152
0	48
0	0
0	19
0	59
0	5
0	19
0	14
0	11
0	14
0	14
0	17
0	12
0	10
0	1
4	4
24	9
0	9
0	9
0	9
0	8
0	1
0	9
3	1
0	9
0	9
0	51
0	1
0	5
0	51
0	0
0	0
0	51
0	7
0	7
0	23
0	58
0	23
6	2
0	1
0	20
0	0
0	0
17	13
460	70
0	7
0	3
0	8
0	51
0	111
0	111
0	111
0	117
0	45
0	49
0	38
0	8
0	8
2	32
0	0
0	0
0	4
0	4
0	0
0	4
2	5
13	5
0	0
0	0
0	0
0	0
3	147
0	42
0	42
0	0
0	0
0	11
0	11
2	6
0	56
0	56
0	0
0	56
0	7
0	0
0	2
0	0
0	0
0	2
0	0
0	32
0	35
0	3
0	8
0	66
0	0
0	0
0	2
0	26
0	2
0	1
0	30
0	14
185	48
0	45
0	6
0	0
0	0
0	1
0	1
0	1
0	1
0	24
5	24
101	0
0	0
0	0
0	0
0	0
0	0
6	556
0	600
0	209
25	302
0	185
0	146
0	83
0	72
2	26
0	14
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	451
3	443
0	386
0	375
0	177
6	213
0	184
0	102
0	54
0	79
2	76
0	4
0	11
0	0
0	0
13	0
4	63
2	63
2	37
0	3
1	3
0	24
0	17
0	6
0	6
0	4
5	8
0	0
0	0
0	51
0	34
0	259
0	3
0	0
0	248
1	0
0	9
0	7
0	259
0	259
0	2
0	2
85	16
0	16
0	0
70	17
0	17
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
12	0
0	0
0	16
0	0
0	15
0	19
1	16
0	16
0	0
0	5
0	4
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	54
0	53
0	52
0	23
0	10
0	11
0	0
0	0
4	0
0	0
0	1
3	5
0	0
0	0
8	40
0	40
0	2
0	2
0	0
5	108
0	2
0	2
28	87
0	70
0	37
0	54
2	32
0	24
7	11
0	5
0	0
0	0
0	2
0	4
0	4
0	4
0	192
0	192
0	45
0	51
0	177
0	176
0	0
0	77
0	0
0	13
0	4
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	5
0	29
0	0
0	0
0	0
0	0
0	0
0	0
7	142
0	7
0	138
0	138
0	138
0	3
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	16
0	16
0	2
0	1
0	7
0	7
0	7
0	19
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	16
0	0
0	0
0	0
0	0
0	85
0	80
0	2
0	86
0	1
0	12
0	393
0	371
0	383
6	57
0	376
1	363
0	17
3	22
0	16
0	22
0	0
0	0
0	0
0	4
0	37
0	7
0	4
0	5
0	0
2	25
0	13
0	37
0	0
0	0
0	0
0	0
0	0
2	11
34	50
0	11
0	11
0	14
0	7
0	9
0	0
0	0
0	0
12	2
0	0
0	0
0	13
0	13
0	13
0	3
0	0
0	0
0	70
0	70
0	2
0	0
0	0
0	0
0	4
0	21
0	21
0	0
0	21
0	0
0	21
0	1
0	0
0	5
0	20
0	0
0	10
0	1
0	37
0	1
0	1
0	0
0	0
0	1
0	0
0	11
0	11
0	2
0	2
2	14
0	2
0	8
0	23
0	22
5	22
0	15
0	15
0	6
0	0
0	0
0	0
0	0
0	0
11	48
0	46
0	41
0	26
0	27
0	40
0	44
1	25
3	17
0	0
0	17
0	0
3	0
0	297
0	4
0	1
0	2
0	297
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	223
0	80
0	86
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	3
0	3
0	22
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	138
0	122
0	139
0	37
0	147
0	130
0	99
0	126
20	94
4	51
0	11
2	2
0	0
0	0
0	1
0	0
40	2
0	2
0	13
0	13
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	129
0	117
0	23
0	9
0	24
0	11
0	31
0	33
0	26
0	26
0	5
0	21
0	0
0	0
0	5
0	1
0	9
0	1
2	9
0	0
0	0
0	0
5	8
0	0
0	8
0	0
0	0
0	0
0	20
0	9
2	115
0	115
0	0
0	0
0	0
0	500
0	500
3	495
3	243
0	98
0	37
0	7
11	5
0	20
1	20
0	20
0	17
0	4
0	6
0	6
0	0
0	0
28	3
0	0
0	0
0	3
2	3
0	0
2	0
0	9
0	9
2	167
0	167
0	22
31	47
0	47
0	0
0	0
0	0
0	0
0	5
0	4
0	0
0	0
0	4
0	5
0	17
0	0
0	20
0	20
0	2
0	3
0	1
0	0
0	0
0	0
0	12
0	0
0	3
2	45
0	0
0	0
3	45
0	0
0	0
38	27
0	27
0	2
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	1
0	19
0	31
0	0
0	1
0	1
0	0
0	14
0	0
0	0
0	0
0	0
41	85
1	71
0	68
0	0
50	46
0	46
1	32
0	11
0	7
0	0
9	78
0	0
0	73
0	0
0	0
0	0
0	0
80	31
0	16
0	24
0	30
0	12
0	24
0	1
0	24
4807	17116
11	17200
440	16680
18	21
0	0
0	4
1	0
0	0
0	1
0	229
0	217
0	229
0	231
3	43
0	32
0	6
0	2
10	13
0	7
0	1
53	588
0	4
0	0
0	0
2	4
0	231
0	64
0	64
3	0
0	64
0	0
0	0
0	14
0	0
0	0
4	5
27	395
0	5
0	5
0	0
0	44
0	0
0	0
0	0
0	44
177	8
0	8
0	5
0	4
0	4
0	5
0	80
0	74
0	1
0	13
0	4
0	12
0	12
0	5
1	1
0	75
3	74
0	76
0	74
0	80
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	17
2	115
0	0
2	117
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
88	2
0	2
126	65
0	65
0	0
0	0
0	0
0	0
0	20
0	5
0	6
0	15
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	4
0	13
0	3
0	9
0	9
0	72
2	0
0	0
2	3
0	3
0	3
0	0
0	0
0	0
17	5
0	5
0	5
4	86
0	86
0	41
0	79
19	7
0	27
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	73
0	2
0	2
0	16
0	16
0	343
0	332
0	233
0	289
0	4
0	6
0	6
0	1
0	2
0	4
0	343
1	14
35	42
0	28
0	15
0	0
0	17
0	17
0	0
0	0
0	0
28	161
0	78
0	2
0	2
0	2
0	0
0	0
45	22
0	20
0	6
0	4
2	0
0	0
5	0
0	0
7	2
0	1
0	14
0	3
0	3
0	0
3	33
0	33
0	56
0	19
0	28
0	19
0	32
3	19
0	8
0	14
0	17
0	2
0	56
0	100
0	134
0	4
0	100
4	46
0	114
13	66
0	92
0	13
3	11
0	48
0	121
0	0
0	0
13	571
0	479
0	65
0	507
0	479
1	0
327	277
0	236
0	56
0	15
0	0
0	0
0	0
0	0
0	0
0	100
0	101
7	93
0	3
0	6
0	6
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	101
3	92
0	3
0	52
0	52
0	3
0	18
0	0
0	222
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	128
0	123
0	35
2	41
0	16
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	0
0	0
0	0
0	3
0	1
0	17
0	0
0	0
0	0
0	77
0	77
0	0
0	0
0	0
0	0
0	6
0	77
2	3
0	0
0	6
0	4
16	11
0	4
4	12
0	12
0	0
0	0
1	0
0	0
0	0
0	2
3	3
1	25
0	0
0	0
0	56
0	0
0	0
0	30
0	0
0	0
0	3
24	3
0	0
0	0
0	0
1	35
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	55
0	0
0	0
11	0
0	0
0	56
0	55
0	56
0	14
2	5
0	55
0	5
0	26
0	25
0	53
0	0
0	0
0	46
9	51
0	50
0	9
0	0
0	0
0	9
0	0
49	5
0	1
31	5
13	9
0	5
0	0
0	0
0	0
0	0
0	3
0	135
0	135
0	6
0	145
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
338	1
0	0
0	14
61	1128
0	33
2	53
0	23
3	63
0	1066
0	217
6	29
1	41
0	0
0	0
0	3
11	3
0	3
4	7
20	2158
288	4023
0	2450
0	0
0	0
0	1
8	8
0	5
0	0
0	2
0	5
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	0
31	447
0	5
0	67
0	59
1	70
0	238
0	61
0	249
37	322
0	175
4	17
0	18
0	10
0	6
1	10
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	14
0	14
0	14
0	11
0	0
0	14
0	22
0	20
0	2
2	23
0	5
0	3
0	5
2	1
0	1
0	0
3	0
1	11
0	0
0	0
1	339
0	339
0	20
0	19
2	23
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	0
0	0
0	0
0	0
51	91
0	56
0	31
0	0
0	0
0	0
0	0
0	0
117	87
1	42
0	91
0	83
0	640
0	620
0	11
8	533
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	8
0	0
0	8
0	1
0	1
0	0
0	8
0	8
0	8
0	7
0	8
0	8
0	0
0	8
0	0
0	0
0	5
0	0
0	2
0	45
4	49
2	23
0	32
0	2
0	4
5	4
0	17
0	17
0	7
0	0
0	0
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	542
0	500
0	118
0	170
0	204
0	189
0	38
0	201
8	151
2	77
0	20
0	0
0	20
0	0
0	0
4	157
0	159
5	135
0	143
2	3
2	8
0	2
8	19
0	0
0	24
0	24
0	2
0	1
0	25
2	223
0	223
1	49
86	78
0	78
3	29
0	0
0	3
0	0
0	6
0	56
0	12
2	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	21
0	0
0	2
0	21
0	6
0	6
0	1
0	0
0	2
0	0
0	0
0	311
0	258
0	34
0	265
0	31
0	279
0	5
0	1
0	47
0	64
0	50
0	22
0	22
0	23
0	22
0	0
0	0
0	0
0	0
5	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
77	63
0	0
2	62
0	23
0	23
0	0
0	0
0	1
0	0
0	1
0	0
0	23
67	39
0	39
0	9
0	0
0	34
2	34
0	4
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	4
0	0
0	0
0	261
22	261
0	3
6	3
7	0
0	0
0	0
0	0
0	0
0	0
0	111
6	178
0	146
0	145
7	2
0	6
0	23
0	147
0	5
0	29
0	125
0	2
1	114
0	142
0	142
0	0
3	0
0	0
0	0
0	0
0	26
0	3
0	3
0	3
0	26
0	3
0	4
0	4
0	3
0	0
0	0
0	110
0	3
0	0
0	0
0	0
0	0
2	84
0	19
0	2
0	8
0	81
0	0
328	1725
0	216
0	367
9	1270
0	183
0	29
0	486
0	0
0	328
354	2681
0	2462
0	1066
0	430
0	713
108	0
0	0
2	1
7	131
9	17
6	12
0	131
22	18
0	2
0	2
0	0
0	28
0	3
0	3
0	4
0	0
0	2
0	188
0	187
0	221
9	220
0	188
2	1488
0	1488
47	1468
0	13
8	49
0	53
1	53
0	13
0	9
281	174
0	61
0	123
0	5551
48	6250
0	6219
129	13664
142	14076
9	4341
43	5429
211	4665
51	1138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	13
0	0
0	5
0	2
0	0
0	0
0	2
0	5
0	5
0	0
0	3
0	106
0	4
0	4
0	4
5	0
7	0
0	0
2	0
0	0
0	64
5	0
0	9
8	64
12	1210
0	1
0	2
0	2
0	7
0	3
38	8
0	8
61	110
0	107
0	110
0	107
0	1
0	3
2	15
3	57
4	57
0	4
0	8
1	68
0	8
0	68
2	13
1	6
0	2
0	678
4	714
1	563
0	298
0	266
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1
2	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	30
0	30
0	27
0	27
0	5
0	1
0	1
0	0
2	18
12	18
0	0
5	0
0	0
60	101
8	45
0	55
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
3	41
6	32
0	40
0	25
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	0
0	0
0	2
0	149
0	443
0	0
0	15
0	5
1	186
0	22
1	19
0	0
0	0
61	46
0	24
0	14
0	11
0	22
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	2
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	5
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	93
0	93
0	98
0	98
0	98
0	98
0	1
0	4
0	4
2	119
0	3
0	3
0	3
0	116
0	3
0	116
0	3
0	9
0	11
12	8
0	29
0	0
0	0
1	30
92	521
1	241
0	526
0	29
1	0
6	197
0	1588
54	1652
0	321
0	516
13	1838
0	888
0	125
0	82
0	68
0	59
0	69
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
2	0
0	3
1	13
0	3
0	3
0	0
0	0
0	0
0	0
43	196
52	30
3	137
0	69
0	17
1	78
0	48
0	83
0	80
0	83
0	0
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	9
0	0
0	4
0	9
0	37
76	37
0	37
0	33
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	37
713	108
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	6
0	9
0	0
0	0
0	9
0	262
74	299
0	1
0	35
0	19
0	21
0	26
0	0
139	180
6	185
0	172
3	24
21	15
0	15
0	11
0	13
0	0
0	3
0	1
0	0
0	1
0	2
0	0
0	0
0	2
0	2
232	4116
9	4116
2	0
0	0
0	70
0	86
0	86
0	67
0	85
0	33
0	27
0	21
2	8
0	22
0	17
0	0
0	19
0	0
0	11
0	11
0	0
0	11
0	0
0	0
0	11
6	3
13	24
0	18
0	6
1	149
6	18
0	5
0	5
0	13
0	0
0	0
0	23
0	23
0	2
0	0
0	0
0	0
0	0
0	3
12	304
14	28
46	295
0	50
0	0
0	0
0	0
0	0
7	0
0	0
455	27
0	27
0	1
0	1
0	0
0	19
47	25
0	9
0	0
0	9
0	9
2	171
0	0
0	4
0	7
0	9
0	4
0	4
0	0
3	47
0	25
0	0
0	0
1	70
0	355
0	363
0	70
0	354
3	65
0	52
0	19
15	0
0	36822
3389	41586
4	15468
85	11792
0	16525
0	2747
2	3738
2319	6332
1002	1948
0	1947
56	32
0	3
0	1
5	4
0	29
0	0
467	1
0	22
0	8
0	533
0	38
0	38
0	30
0	533
0	81
69	103
0	68
0	25
4	15
0	51
0	21
0	44
4	26
1	25
0	50
3	87
0	379
16	398
0	254
0	118
0	12
784	126
9	8
0	4
0	3
0	47
0	47
0	0
0	8
0	8
0	0
0	0
0	0
0	3
0	3
0	4
0	0
0	0
0	0
0	1
0	81
0	1
0	1
0	8
0	0
4	148
3	156
0	44
0	29
2	0
0	0
0	9
4	23
0	0
0	9
0	9
0	0
0	4
0	14
0	0
0	0
0	13
0	292
0	281
2	89
5	88
0	3
0	0
0	0
0	0
0	0
0	13
0	0
64	0
0	0
0	0
1	1
0	1
0	0
6	142
0	0
0	0
0	0
0	0
0	0
0	1
0	1
47	17
0	0
0	17
593	13
0	10
0	17
0	0
2	7
0	1
0	18
0	7
24	514
0	97
2	359
0	264
0	77
0	314
0	307
0	43
2	8
0	19
0	19
4	8
0	0
0	1
0	1
0	0
0	0
3	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	25
0	1
0	24
0	13
0	3
55	125
5	125
0	32
0	14
4	14
0	33
0	0
0	0
0	7
0	27
0	12
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
0	1
0	1
4	40
0	6
0	40
0	0
0	0
0	1
6	564
0	2459
0	25
0	2463
8	2454
0	2473
1	585
0	14
24	23
0	23
4	23
7	18
0	587
43	381
0	2506
0	97
3	177
0	199
1	772
0	189
0	102
0	7
0	4
0	2
0	4
0	0
0	2
0	2
0	7
0	0
0	0
0	0
0	83
0	54
0	44
0	61
0	98
0	10
0	102
0	90
0	15
0	9
0	38
0	5
0	8
0	2
0	2
0	17
0	0
0	20
0	0
0	0
0	0
3	63
7	43
0	50
0	28
5	119
0	3
0	0
0	0
0	0
0	0
0	39
0	26
0	7
0	0
0	0
0	39
0	0
0	0
0	468
20	13
0	13
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	220
0	15
0	0
0	1
0	1
0	0
0	15
0	0
0	0
0	22
0	9
0	19
102	192
0	14
0	40
0	15
0	4
0	10
0	77
0	101
0	92
22	17
3	12
0	2
0	1
593	474
0	447
20	37
0	32
0	7
0	7
0	0
0	0
16	1
0	0
0	0
0	4
0	0
39	5
0	0
0	0
183	949
2	269
0	736
1	603
73	2
0	2
1	29
0	0
0	29
0	6
0	0
0	0
0	0
1	10
0	0
0	143
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4410	1938
14	1938
47	20
0	16
0	0
0	0
0	0
5	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1401	6508
199	6507
0	0
0	0
0	9
0	9
0	10
0	0
0	0
0	0
0	0
4	4
0	0
0	4
0	0
0	0
0	0
0	0
1	150
2	154
0	68
1	75
0	16
0	47
0	47
0	7
0	5
13	2010
192	5825
0	2315
7	4347
0	3815
0	1030
0	4598
0	492
0	483
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	514
2	408
0	411
0	0
11	0
0	0
0	0
0	0
8	93
0	91
0	91
0	85
0	35
0	10
6	514
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	51
0	51
0	3
0	0
0	0
0	0
0	7
0	7
0	7
0	5
0	5
0	0
0	0
0	1
0	0
9	102
0	4
0	0
0	3
0	0
1	4
0	3
0	3
0	3
0	33
0	36
0	27
0	1
0	0
0	7
0	3
0	3
0	1
64	333
1	116
8	6
0	99
4	71
5	7
0	42
14	0
0	0
0	0
0	47
5	47
0	8
0	8
0	11
0	5
0	2
42	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4575
0	810
0	4180
0	78
0	2931
10	3970
1	15
0	477
0	1918
0	4249
0	0
0	0
0	0
0	0
0	0
5	147
1	17
0	19
18	56
3	130
2	39
0	29
0	29
0	27
0	18
0	13
0	0
0	0
0	0
0	29
0	27
0	3
0	32
0	31
0	6
0	0
0	0
3	4
4	276
0	195
0	202
0	204
0	31
0	61
0	54
0	17
0	156
0	0
0	0
2	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	160
0	0
0	0
2	279
2	264
0	155
0	51
0	0
0	26
0	0
0	332
0	352
2	301
0	330
0	320
0	230
0	46
0	19
1	5
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	26
0	101
0	183
1	161
0	98
7	51
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	36
0	41
0	41
0	41
0	41
0	26
0	10
0	0
0	3
0	7
0	9
4	9
0	7
0	0
0	2
0	2
2	0
0	0
2	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	21
0	21
0	7
0	0
0	3
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	155
0	1
0	9
0	0
0	0
26	22992
106	23603
172	30807
0	20899
711	23115
0	21915
0	18904
7	11177
0	0
0	0
1283	0
0	1
0	9
0	1
0	2
0	8
0	2
0	0
0	9
0	0
0	0
0	5
0	122
2	132
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	10
0	19
0	19
0	0
0	4
0	5
0	6
75	14
0	16
0	12
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22801
0	9576
31	185
0	173
0	41
0	35
2	29
0	5
0	2
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
75	131
1	131
4	59
0	40
0	190
0	243
0	161
5	165
0	160
0	161
0	14
0	185
0	2
0	122
0	149
0	20
0	205
0	6
0	0
0	29
0	237
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	64
5	65
0	30
0	50
13	54
0	64
0	51
5	59
0	32
28	2990
0	3131
20	1265
20	2881
0	267
3	117
1	850
11	661
0	794
0	585
2	341
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
3	59
0	6
0	0
0	6
0	6
0	2
0	4
0	4
0	3
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	5
4	27
0	5
0	0
0	0
0	0
1	28
0	23
0	18
0	8
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	7
3	7
0	0
0	3
24	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	32
0	51
0	35
4	1
0	1
0	7
0	9
0	6
0	40
0	206
0	285
0	280
3	267
0	2
0	24
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1095
64	874
6	1028
0	109
5	9
8	150
9	258
0	224
0	7
1	299
0	260
2	315
0	83
0	22
0	22
0	0
0	6
0	6
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	43
1	40
0	4
0	0
0	1
0	0
0	40
0	0
0	0
0	0
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	2
0	2
0	2
2	0
0	2
0	2
