UniqueCount	AmbigCount
0	13
0	0
0	3
0	80
0	186
0	107
0	186
0	180
0	17
0	139
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	26
0	26
0	0
0	0
0	4
0	0
0	4
0	0
13	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	21
0	9
0	21
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	16
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	4
0	4
0	0
0	4
46	4
0	1
0	0
0	0
0	2
0	0
0	37
0	0
0	0
0	0
0	87
0	87
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	26
0	0
0	0
0	0
0	0
0	0
6	68
0	85
0	77
0	7
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	19
0	15
0	19
0	15
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
665	28647
0	23747
0	20750
0	5125
0	2601
3	26
0	282
0	17
0	5
0	17
0	17
0	0
0	0
1	17
0	0
0	38
0	38
0	38
0	38
0	38
0	0
0	38
0	38
0	0
0	6
0	0
0	38
0	75
0	69
0	44
0	63
0	39
0	48
0	17
0	9
0	9
0	9
0	8
0	7966
102	8609
0	4723
0	4742
0	8580
0	0
0	590
3	1479
40	210
0	8558
222	4795
0	8398
10	8548
0	0
0	149
1	1188
0	168
19	0
0	64
0	64
0	0
29	197
0	157
0	84
19	38
0	54
0	0
0	3
325	48
0	28
0	9
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	12
0	0
0	12
0	30
0	12
0	12
0	18
0	24
0	6
145	0
0	69
0	0
240	44
0	7
0	42
0	42
0	222
0	244
0	225
0	186
0	189
0	78
0	0
0	32
0	69
0	131
0	146
7	127
0	111
0	111
0	117
0	119
0	152
0	58
0	107
0	100
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	43
0	37
0	38
0	38
0	2
0	2
43	184
4	184
0	184
0	0
0	18
0	14
9	4
16	11
0	8
0	11
0	11
0	17
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	84
0	84
0	35
0	27
0	1
0	2
0	33
0	0
0	0
20	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	74
0	217
0	278
0	316
0	179
0	261
20	215
0	80
0	101
0	40
0	89
0	79
0	26
0	0
0	23
0	23
0	0
0	0
1	121
0	104
0	112
0	112
0	11
4	19
0	41
0	34
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	4
0	0
0	0
0	0
16	11
0	11
0	0
0	92
0	92
0	14
6	85
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	426
0	423
0	442
0	171
0	72
0	367
0	72
0	108
0	130
0	25
0	131
0	101
0	32
0	67
0	0
0	6
0	1
0	1
0	6
0	6
0	0
0	0
0	0
716	2131
0	829
0	392
0	1408
0	0
0	0
0	46
0	26
0	26
0	46
0	205
0	205
12	39
0	15
0	0
0	0
0	0
0	0
0	0
0	205
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	16
0	11
0	9
0	42
0	42
0	0
0	0
1	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	1
0	0
0	0
45	114
14	6
0	0
0	69
0	4
0	0
0	0
0	6
0	4
0	6
0	6
0	2
0	2
0	0
5	6
0	64
0	64
0	47
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
37	9
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
3	20
0	0
0	0
0	0
0	7
0	0
0	15
0	0
0	0
0	882
0	108
0	858
0	858
0	113
0	69
0	1
0	0
0	64
0	10
8	58
0	407
0	0
0	0
2	16
0	7
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
32	2
0	7
0	2
0	6
0	0
0	0
0	0
207	21
0	18
0	0
0	8
0	8
0	8
0	0
0	0
0	8
0	16
0	10
0	10
0	10
0	0
0	0
0	16
0	45
1265	45
8	43
0	0
0	0
0	0
0	0
0	346
0	346
0	53
14	0
0	0
0	53
0	53
0	33
9	33
0	0
0	0
0	0
0	0
0	77
5	3
0	0
0	13
0	51
0	51
0	28
0	7
0	4
0	9
0	0
13	13
0	13
0	13
0	0
0	0
0	0
0	66
0	40
0	31
0	66
0	0
0	19
0	47
0	9
0	12
0	0
0	0
0	38
0	0
0	5
0	38
0	38
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	15
0	0
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
152	86
0	0
0	0
0	0
0	77
0	3
0	0
0	3
0	0
0	0
0	0
4	1
13	27
0	1
0	72
0	1
0	180
0	0
0	2351
7	26
0	67
0	42
0	11
0	752
0	2288
0	1
0	591
0	2304
0	770
0	87
0	38
8	27
0	129
0	63
0	71
0	2
0	0
26	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	58
0	58
0	0
14	0
0	0
20	239
0	239
0	97
0	0
0	0
0	0
0	0
36	138
0	0
0	9
0	11
0	29
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	6
0	0
0	9
0	20
0	9
0	9
0	26
0	20
0	6
0	6
0	4
0	0
0	0
0	0
0	0
1	45
0	45
0	45
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	72
0	3
0	0
0	72
0	5
5	431
0	441
0	23
0	12
0	13
0	0
10	103
0	0
0	0
0	0
0	71
0	81
0	24
7	72
0	76
0	71
0	5
0	59
0	16
0	6
0	0
1	0
0	0
0	0
4	838
5	17
0	17
0	1
0	0
0	0
0	24
0	0
0	0
0	5306
2	10872
1	37149
3	5004
72	2729
116	6562
0	6944
18	111
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
6	64
0	0
0	62
0	0
0	1
0	5
0	2
0	0
0	0
0	0
54	0
0	78
0	8
0	78
0	70
0	70
0	70
0	0
0	70
0	0
0	0
0	0
0	0
0	0
156	69437
136	60019
0	59488
0	54181
0	37984
573	60217
279	53830
0	16766
0	7381
0	0
0	0
0	0
3	32
0	0
0	32
0	28
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	68
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	25
0	18
348	150
0	146
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	31
0	38
0	44
0	52
0	45
0	35
0	11
0	7
0	57
0	57
14	43
0	2
0	15
0	2
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
4	0
1	0
0	0
0	0
0	0
0	168
0	19
0	0
0	26
0	31
0	33
0	15
0	2
0	10
0	2
0	168
0	153
0	19
10	158
0	0
0	26
0	158
0	2
0	39
0	29
0	28
0	0
0	37
0	29
0	3
0	32
0	46
0	29
0	30
0	43
0	43
0	23
0	0
0	19
0	0
0	96
13	96
0	10
0	9
4	0
0	26
0	19
0	30
0	0
0	0
25	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	272
16	277
0	30
0	4
0	5
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
25	768
10	1361
535	1440
0	745
0	252
9	52
0	39
0	0
0	0
0	0
0	0
0	0
35	61
0	24
0	14
2	53
0	1
23	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
6	7
0	4
0	0
864	3117
0	1316
0	461
0	0
0	0
0	0
0	0
0	15
10	21
0	4
0	0
0	0
0	0
0	0
0	6
0	5
0	5
0	0
0	0
0	88
0	48
0	77
0	0
0	0
0	0
0	0
0	0
0	0
4	0
13	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	331
0	8
0	331
0	8
0	0
0	19
0	0
0	0
0	0
0	0
0	0
213	4113
0	2842
36	3593
0	1740
0	693
0	3665
0	3665
0	3665
0	3605
0	1
16	1
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	22
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
64	0
0	0
0	0
0	0
0	15
0	20
0	20
0	20
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	13
10	49
0	32
0	6
0	11
0	13
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	8
0	143
0	26
0	0
0	0
13	117
6	0
0	0
0	0
0	0
0	0
0	0
5069	11970
21	8176
0	4003
96	6
0	0
0	67
0	67
0	40
0	25
0	40
0	0
0	9
0	9
38	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	6
0	6
10	68
1	32
0	34
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	171
0	149
0	181
0	181
5	143
0	66
0	165
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	17
0	17
21	14
0	14
0	14
0	14
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	41
0	4
0	4
0	0
0	8
0	16
0	5
0	21
0	0
0	0
4	7
0	15
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	53
0	26
0	6
0	33
0	3
0	27
35	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
24	0
0	0
0	0
0	0
28	14
0	4
0	4
0	8
7	119
0	119
0	29
0	31
0	25
6	41
0	0
0	41
0	0
55	35
0	35
32	0
18	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	14
0	14
0	14
0	0
0	0
0	0
26	57
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
34	1
0	0
0	0
0	16
0	25
0	16
0	13
0	4
0	9
0	9
0	0
0	9
0	0
0	12
0	0
0	44
0	7
0	5
0	5
0	5
0	8
0	287
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	1
0	0
0	0
0	469
0	469
0	26
0	0
7	5
0	0
1	0
0	0
0	0
0	0
0	0
26	0
46	0
14	19
0	19
0	19
0	19
0	13
0	23
0	13
0	23
0	9
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	12
0	10
0	4
0	10
0	2
0	10
0	2
0	2
0	2
0	2
5	1
0	2
0	8
2869	675
10	338
0	328
14	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	1
0	1
0	1
0	1
10	0
0	0
35	23
0	4
0	19
0	5
0	0
0	15
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	184
0	0
0	0
0	0
0	0
0	20
0	20
0	14
0	20
0	5
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	21
0	21
0	21
29	20
0	4
0	10
0	6
0	6
0	0
0	0
0	52
0	52
0	46
0	19
0	458
0	361
0	88
0	388
0	251
0	104
0	68
0	50
0	68
0	38
0	1
0	0
0	0
25	0
0	57
0	95
0	88
0	80
0	21
0	0
0	36
0	0
0	0
0	0
0	0
0	0
868	763
0	621
0	103
0	592
0	421
0	516
0	103
9	256
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
15	53
0	0
0	0
0	0
0	62
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	30
0	30
0	30
0	30
0	0
0	30
0	30
0	0
0	14
1	103
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	45
6	51
0	48
0	48
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	35
0	35
0	0
0	29
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
872	184
0	43
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	6
0	6
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
77	423
0	104
0	56
0	27
0	9
0	6
0	6
0	6
0	16
0	6
0	6
0	0
0	18
0	51
0	8
0	0
0	101
0	135
0	135
0	8
0	12
0	12
7	13
0	12
0	22
0	12
0	0
0	0
0	0
0	0
34	178
0	75
0	55
0	162
0	126
0	82
3	27
0	86
0	83
0	14
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
354	1117
0	930
0	277
0	0
0	65
0	25
0	25
0	19
0	0
0	1
0	0
0	0
0	1
0	3
9	2
0	2
0	0
0	0
0	8
57	24
0	14
3	9
0	14
0	0
0	10
0	0
14	3
0	0
141	27
0	26
0	26
6	1
0	0
7	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
2397	6795
4	6656
0	4373
0	1006
0	1097
0	1032
0	182
0	1071
0	1856
0	364
0	576
0	8
0	8
0	8
0	0
0	0
10	42
0	47
0	35
0	7
0	4
0	0
0	556
0	552
0	113
0	19
0	556
0	0
0	114
0	25
0	34
0	25
0	23
0	25
0	52
0	54
0	31
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1335
0	1183
12	1861
0	1113
0	750
0	0
2	35
0	34
0	35
0	15
7	0
24	722
3	611
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	12
0	0
0	12
0	6
0	6
0	6
0	0
0	0
0	0
33	23
0	14
0	0
0	7
0	7
0	7
0	7
0	53
0	47
4	0
0	53
0	0
16	120
0	47
0	8
0	0
0	3
6	14
0	0
0	0
0	0
0	4
0	0
2	50
0	6
0	52
0	40
0	0
0	0
0	0
0	0
0	0
11	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	109
0	109
0	17
0	90
0	4
0	4
0	0
0	21
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
5	8
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	19
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	133
0	128
8	105
0	29
0	29
0	20
0	8
0	8
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
10	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	198
0	189
0	198
0	16
0	155
0	16
0	0
0	16
0	11
0	16
0	11
18	0
0	5
0	16
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	18
0	12
0	0
0	7
0	9
0	18
2	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	15
0	100
0	0
2	116
0	98
13	101
0	73
0	98
0	98
0	114
0	113
0	103
0	103
0	98
0	46
0	5
21	1
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
13	3
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	12
0	12
0	12
0	0
0	3
0	3
0	0
0	0
38	1
0	0
0	0
0	0
59	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	454
503	604
0	134
0	65
0	0
3	0
0	0
0	19
0	19
0	19
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
8	45
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	22
0	22
1	39
0	39
0	39
0	22
0	8
0	17
28	42
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	14
28	13
0	0
0	2
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
4	31
0	13
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	149
0	95
0	0
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	362
0	353
0	346
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	705
316	904
0	199
0	0
0	0
0	0
22	38
0	0
0	0
0	0
0	35
8	35
0	0
0	0
0	0
0	0
0	0
4	99
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	31
0	0
0	31
0	0
0	0
0	0
0	31
0	31
0	23
1	53
0	0
4	0
0	17
0	0
0	0
7	1350
1856	1797
0	436
0	1666
0	888
6	785
0	802
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	0
0	0
282	10
0	9
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	62
0	33
2	26
0	36
0	53
0	0
0	0
0	0
0	2
3	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	4
0	4
0	0
0	0
0	3
0	0
0	4
0	0
0	105
0	0
0	105
0	0
0	0
0	0
0	29
0	29
0	35
0	0
0	2
0	29
0	35
0	0
0	70
0	61
11	89
0	62
0	0
0	0
0	12
10	12
0	0
0	7
0	1
0	0
0	7
0	1
0	1
0	7
0	0
0	0
0	0
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
10	6
0	178
0	178
0	178
0	0
0	0
0	24
0	24
0	0
590	25843
587	31924
0	5722
5	16210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	586
0	565
0	586
0	586
0	3
0	19
0	65
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	5
0	78
0	18
0	0
0	63
0	0
0	51
16	51
0	1
0	14
0	14
14	1285
0	68
0	575
4	1194
0	197
0	837
0	304
0	5
0	5
0	0
17	27
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	4
0	27
0	4
0	18
6	346
0	346
0	0
0	0
0	0
0	0
125	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	83
0	83
0	41
0	8
0	41
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	28
0	28
0	28
0	109
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	37
0	0
0	0
0	75
0	116
0	75
0	0
400	8211
0	7893
0	7815
0	298
96	187
0	32
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	53
0	0
0	0
0	0
0	0
0	0
6	2
10	14
0	14
0	0
2	4
0	4
0	0
0	0
0	184
0	67
0	5
0	39
0	99
0	34
0	1
0	1
11	73
0	73
0	0
0	0
0	0
2	0
0	17
0	0
0	0
0	0
0	0
63	17
0	0
0	0
0	0
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
37	36
0	36
0	36
0	18
0	59
277	203
0	13
0	16
0	108
0	203
0	0
81	0
3	16
0	0
0	12
0	12
0	12
0	2
0	2
0	0
0	0
0	0
0	0
13	0
8	548
0	451
0	505
0	72
0	92
0	1
0	50
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	34
0	17
0	24
0	12
0	0
0	0
0	0
93	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	16
0	0
0	0
672	7
0	71
0	7
0	71
0	71
7	71
0	71
0	71
10	71
0	31
0	29
0	29
0	23
17	35
0	35
0	35
0	24
0	0
285	186
0	0
0	6
0	0
0	0
0	0
0	6
0	180
0	987
10	986
0	441
0	0
0	913
0	484
25	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	7
0	7
0	0
823	1239
0	22
0	1238
0	0
0	0
0	12
0	12
0	0
0	10
0	0
0	1
0	7
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
44	423
7	30
0	0
0	0
0	0
0	0
0	0
0	0
24	97
0	56
0	67
0	44
0	47
0	93
0	53
0	2
0	41
0	0
0	9
0	41
0	32
0	26
0	10
0	16
0	8
0	32
0	32
0	14
0	14
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	472
0	72
0	101
0	464
0	0
0	0
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	39
0	0
0	13
0	0
0	13
0	211
0	211
65	0
0	0
0	0
22	0
0	0
0	0
0	32
12	32
0	0
0	32
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	83
0	61
0	33
0	11
0	0
0	0
0	0
0	0
0	23
0	19
0	9
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	40
0	10
0	10
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	29
0	9
0	0
0	3
0	2
1	20
0	9
0	4
0	0
0	0
0	0
192	1894
77	952
0	474
0	1277
0	0
29	14
0	0
0	0
0	0
0	0
0	0
0	0
4	14
0	11
0	11
0	0
0	12
0	0
0	52
0	11
0	0
0	7
0	11
0	11
0	7
0	0
0	4
0	23
0	1
0	1
0	101
0	94
0	94
0	94
0	83
0	88
0	45
0	30
0	24
0	14
0	8
0	5
0	0
0	5
0	0
0	0
0	242
0	242
0	14
0	0
0	0
0	0
0	0
0	0
10	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1185
44	1185
0	13
0	130
0	242
69	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	74
0	15
0	91
0	0
0	0
0	0
0	0
0	0
0	0
1	154
23	0
0	133
0	0
0	0
0	132
0	23
0	28
0	64
0	0
70	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	1
0	1
0	0
0	71
0	64
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
31	15
0	7
0	0
80	5311
0	4636
0	3183
0	12
0	12
0	6
0	14
0	14
0	8
0	0
0	0
0	0
