UniqueCount	AmbigCount
0	11
0	37
0	58
0	40
0	36
0	36
0	0
0	0
0	0
0	0
0	26
0	26
0	37
0	0
0	26
0	26
0	3
0	0
0	0
0	0
0	11
0	0
6	0
9	0
0	0
1	14
0	0
18	315
12	50
0	13
0	63
0	63
14	114
0	5
0	0
0	27
0	34
0	13
0	35
0	0
0	22
0	0
0	0
0	0
0	0
0	0
8	14
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	15
0	15
0	15
0	0
0	0
0	0
133	779
0	732
0	11
0	8
0	22
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
45	4
0	4
0	46
0	54
0	15
0	19
0	8
0	8
0	8
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
8	0
0	0
0	0
0	53
0	10
0	30
0	10
0	53
0	18
0	18
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	8
8	83
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	75
0	0
0	0
0	0
0	0
0	0
14	11
0	0
93	92
0	88
0	88
0	30
0	7
0	0
0	0
0	0
0	0
0	0
0	0
11	13
0	0
0	44
19	0
14	44
0	11
0	11
0	0
0	0
0	31
22	31
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	5
0	0
0	0
11	19
0	0
0	12
0	179
0	188
0	55
1	12
0	21
0	0
0	0
34	294
0	98
0	79
0	294
164	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	20
0	0
0	0
0	20
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	73
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	54
9	54
0	2
0	0
0	0
0	0
0	0
0	31
8	11
0	20
0	0
116	1
0	15
0	15
0	12
0	0
69	1
11	11
0	0
0	0
0	27
0	27
0	27
27	84
0	27
0	0
0	14
13	0
0	0
0	0
0	0
0	16
0	2
0	27
29	0
0	0
0	0
0	0
0	81
10	0
0	0
0	0
249	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
10	57
0	53
0	21
0	4
0	0
0	0
5	1
0	0
11	12
0	0
0	0
0	0
0	11
0	12
0	0
0	0
0	0
0	0
0	0
119	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	20
0	20
0	40
0	40
0	30
0	10
0	10
0	10
0	0
0	10
0	0
0	0
0	0
241	95
0	82
0	10
0	6
146	73
0	54
0	0
0	19
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	54
0	44
0	47
0	47
0	17
0	0
0	40
15	40
0	0
0	0
23	3
0	0
0	0
0	0
93	38
0	1
0	9
0	28
12	92
0	1
0	0
0	1
0	0
0	1
0	0
0	0
14	14
0	0
0	0
0	974
43	1765
12	1968
0	1485
0	534
11	513
0	501
0	0
0	0
0	0
0	0
0	0
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	54
0	0
0	0
0	54
0	0
0	0
0	0
0	24
0	14
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
9	50
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	353
0	402
0	13
0	243
0	344
0	336
10	46
0	13
0	413
0	117
0	374
0	64
0	35
0	131
0	1
0	83
0	1
0	75
0	34
0	0
0	0
0	0
0	0
14	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	31
0	0
0	15
0	31
0	0
0	8
0	0
0	16
14	0
0	70
0	70
0	70
28	0
11	386
0	386
0	386
0	0
0	0
0	36
0	52
0	0
0	0
0	0
0	0
96	58
0	58
0	0
0	0
0	0
0	0
0	2
0	40
0	40
0	73
0	196
0	81
0	0
0	2
0	40
0	119
0	175
0	0
0	38
0	12
0	196
0	196
0	196
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	20
0	0
0	33
0	0
0	0
83	46
0	36
0	24
0	0
0	0
0	0
0	0
0	0
0	0
39	0
8	53
22	53
0	0
0	0
0	0
0	0
1929	5730
7	5729
0	2180
0	799
0	416
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	69
0	34
17	13
0	292
0	258
0	369
4	264
0	50
0	48
0	43
0	29
0	85
0	52
0	46
0	44
135	31
0	31
57	107
0	78
0	41
0	30
11	53
1	53
1185	331
38	188
0	143
0	19
0	47
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	176
0	23
0	23
0	46
0	40
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	6
0	0
25	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	270
0	10
0	10
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	6
0	6
18	0
1	418
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	53
19	58
0	15
0	20
0	40
0	34
0	34
0	34
0	17
0	11
0	28
40	0
0	214
0	259
0	181
0	73
0	64
0	64
5	0
0	0
0	40
0	42
0	0
0	0
0	257
0	22
0	245
7	43
6	30
8	10
0	26
0	0
0	20
0	36
0	6
0	0
0	0
0	184
31	184
0	0
0	1
0	21
0	119
0	13
0	39
0	26
0	26
0	0
0	57
2	57
0	0
0	0
0	0
0	18
0	0
1	0
0	0
0	0
43	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	276
0	1
0	173
10	266
0	0
0	0
0	0
0	0
0	0
97	69
0	69
0	0
0	0
0	0
0	0
0	0
743	363
0	361
0	112
0	12
0	281
0	293
0	0
0	0
0	281
0	281
0	0
0	0
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	101
0	0
0	0
0	0
0	6
0	100
0	6
0	3
0	0
28	33
0	25
0	12
0	12
0	33
0	0
0	0
528	196
0	15
25	181
87	166
0	0
0	0
0	0
0	0
0	0
30	231
0	267
0	155
0	0
0	19
0	76
137	16
0	1
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
9	7
0	0
0	0
0	0
0	0
78	477
0	0
0	0
0	12
0	0
0	153
0	158
0	153
0	72
0	61
0	39
0	53
0	43
0	59
11	71
0	61
0	29
11	0
0	153
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	1
0	222
0	0
0	0
0	298
0	0
0	0
0	42
0	298
153	133
0	21
0	41
0	42
0	79
0	26
49	144
0	47
0	0
0	97
0	0
0	10
0	60
0	18
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	45
2	0
0	163
0	152
0	2129
40	4688
0	152
9	1
0	6
0	4625
0	5
0	235
0	59
0	190
0	81
0	190
0	33
0	33
7	153
0	190
0	1
0	153
20	0
0	0
61	15
0	70
0	50
0	70
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	225
0	225
0	0
0	34
0	14
0	0
0	0
0	27
0	34
0	34
0	0
0	0
39	18
0	9
0	9
0	9
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	394
0	102
0	189
0	348
0	121
0	76
0	28
0	94
0	33
0	54
0	65
0	19
0	16
0	17
0	45
0	1
0	9
0	9
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	0
9	11
0	0
0	20
0	93
0	93
0	20
0	0
0	0
9	0
0	0
0	0
0	0
0	97
0	97
0	0
0	0
0	0
0	8
0	0
0	1
0	3
0	97
15	10
0	10
0	9
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
28	717
0	717
0	527
0	119
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
6	47
0	36
3	21
10	2
91	138
0	138
17	14
0	16
0	46
0	46
0	0
0	0
0	4
0	178
0	25
0	178
12	110
0	103
0	28
33	28
12	0
0	0
0	0
0	23
0	31
0	16
0	23
0	16
0	8
35	0
0	0
14	76
29	25
0	0
0	18
0	75
0	18
0	18
0	35
0	11
0	115
0	21
0	21
87	115
15	10
0	10
0	10
13	0
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
56	113
0	100
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	107
0	70
31	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	1022
0	949
0	46
0	53
16	971
0	61
0	17
0	36
12	140
0	58
0	27
0	105
0	162
75	0
0	0
0	0
0	0
0	80
0	150
0	73
0	150
0	150
0	52
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	40
0	0
0	1
9	20
0	11
0	0
19	38
0	0
0	0
0	7
0	0
0	20
0	45
0	66
0	66
0	66
0	66
0	39
0	39
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	37
0	0
0	91
3	15
0	52
10	54
0	8
0	185
0	185
0	129
0	164
10	185
0	450
0	200
0	61
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
107	110
0	52
0	49
0	86
0	72
11	0
0	14
0	72
0	43
0	86
0	166
0	166
0	22
0	23
0	22
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	109
0	109
0	109
0	19
0	0
0	0
0	0
0	0
0	0
0	67
0	108
0	108
0	11
0	15
0	0
0	0
0	0
4	1
0	0
0	1
0	1
0	5
0	5
0	5
0	54
0	101
0	63
0	39
0	9
0	8
0	6
0	0
0	14
0	14
0	11
0	11
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	20
0	0
0	0
15	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	9
0	9
0	9
0	0
0	17
0	0
0	0
12	12
0	12
0	12
0	12
0	3
0	3
103	2876
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
259	42
0	0
0	12
0	58
0	58
0	1657
12	26
0	0
7	312
4	885
15	885
0	809
310	2162
13	50
0	28
0	0
0	0
0	0
0	88
1	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	188
0	51
0	11
0	35
0	188
0	0
211	2860
0	577
137	0
0	0
0	0
7	211
0	147
0	59
19	62
0	31
0	33
0	33
0	25
0	28
0	12
0	20
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
330	0
1	94
0	85
0	24
0	24
0	24
0	24
0	14
0	14
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	10
0	0
0	10
0	10
0	0
0	10
0	10
0	0
0	0
0	10
0	10
1	3
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	35
0	26
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	63
0	63
0	54
0	12
0	0
0	0
0	0
37	18
0	18
0	0
0	0
0	0
0	0
0	129
0	129
0	1
0	12
0	12
0	0
0	0
0	12
302	735
0	644
0	349
0	105
0	526
0	200
0	416
0	513
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	86
183	102
0	0
0	0
1	0
0	124
0	129
4	79
0	73
0	100
0	56
0	51
0	0
0	0
0	0
0	42
13	55
0	42
0	19
0	9
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	7
0	0
0	126
0	133
4	248
620	102057
0	66488
0	52542
4	13548
0	57209
0	56712
0	19806
0	20945
0	0
13	17
0	1
0	10
0	17
12	0
0	70
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
32	24
0	0
0	0
0	0
55	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	43
0	1
0	0
0	154
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	1
0	0
0	1
0	296
0	280
0	284
0	7
0	13
0	176
0	3
0	3
0	3
0	30
0	16
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	158
0	158
0	66
0	33
0	25
0	25
0	25
0	25
12	12
28	16
0	16
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	93
0	113
0	116
0	96
0	0
0	219
0	216
0	3
0	0
0	3
0	3
0	0
0	0
0	39
0	108
0	105
0	108
0	100
0	3
0	18
0	39
0	18
0	0
0	7
0	21
72	0
0	15
0	0
0	15
0	9
0	0
10	127
0	100
0	127
0	0
44	29
0	0
0	38
0	0
0	60
0	51
0	45
0	55
0	95
22	151
0	27
0	1
3	190
0	0
14	207
0	18
0	3
0	45
0	36
0	35
0	63
0	63
0	0
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	20
7	80
0	43
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	83
0	12
0	9
40	9
0	0
0	0
18	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
59	141
0	42
0	15
0	99
0	12
0	12
0	9
0	18
0	0
0	21
0	21
0	1
0	1
999	39
0	0
0	0
0	39
76	0
38	40
0	40
0	0
0	0
0	0
0	0
0	8
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	517
41	546
11	498
30	222
0	204
0	0
11	29
0	0
1	2
0	0
0	0
0	0
0	470
0	477
0	38
0	134
0	53
0	40
0	7
5	40
0	27
0	13
0	1
0	0
171	125
0	47
0	39
0	86
0	56
6	30
0	35
10	25
0	1
0	1
0	0
0	79
0	46
0	79
0	92
0	92
11	5
0	0
0	0
0	0
0	183
0	175
0	183
0	170
9	183
0	183
0	0
0	170
0	170
0	162
0	140
0	1
19	515
4	515
1	24
0	46
18	46
0	0
0	0
0	22
0	0
0	22
68	174
0	10
0	12
0	0
0	0
0	0
0	0
0	0
18	32
0	3
0	3
0	3
0	3
0	8
0	15
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
101	534
16	212
0	94
0	97
0	429
0	73
0	14
0	59
0	100
0	52
0	0
0	4
0	4
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	27
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	3
0	14
0	20
27	20
0	7
0	0
0	22
0	37
16	125
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	99
0	71
0	99
0	0
0	1
0	0
0	0
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
12	7
0	7
0	7
0	7
9	1
0	75
0	64
0	75
0	75
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	75
0	43
0	0
0	43
0	75
32	87
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
725	0
0	0
0	0
0	0
0	58
23	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	269
0	302
0	81
0	0
18	21
0	56
0	57
1	75
0	56
0	56
0	57
0	56
0	0
0	0
0	44
0	0
0	0
0	0
11	475
0	355
0	144
0	15
0	12
0	36
0	21
0	36
0	0
0	0
0	0
0	0
765	750
0	792
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
184	41
0	0
0	0
0	0
0	0
0	0
0	0
0	658
51	666
0	174
11	181
0	151
0	8
34	56
0	50
0	13
0	6
13	2608
0	677
0	2354
0	2228
0	1129
0	2208
29	2277
53	1724
9	783
0	554
0	533
0	790
71	284
0	0
0	636
0	202
34	26
46	29
0	0
0	29
0	62
0	6
0	115
10	115
2	76
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	1
0	0
0	0
0	160
0	147
0	157
0	42
0	1
0	11
0	0
0	12
0	11
0	3
0	0
0	33
0	33
0	0
0	21
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
8	28
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
2685	142
48	136
10	67
0	0
0	24
0	0
0	0
0	46
0	16
0	16
0	16
0	0
0	0
0	46
0	7
0	141
192	141
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	100
0	41
0	10
72	21
0	21
0	54
0	54
0	54
19	37
0	18
0	79
0	67
0	43
0	43
0	45
61	525
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
112	89
0	0
0	0
0	2
23	2
0	9
0	0
0	20
0	42
0	10
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
5	31
0	0
237	0
221	0
0	17
0	7
0	3
0	3
92	3
0	3
0	3
0	3
0	10930
0	10930
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2113
0	2576
0	3286
0	10954
707	11790
0	823
0	2588
45	3
0	0
0	0
13	16
35	300
0	285
0	16
0	59
18	0
0	76
0	124
0	124
0	16
0	14
0	15
0	41
0	0
0	0
0	0
11	33
0	22
0	22
0	0
0	14
0	14
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
14	91
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	14
0	0
0	22
0	22
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	6
0	6
0	0
0	0
0	0
0	0
25	92
0	79
15	68
4	31
0	30
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	16
0	16
0	51
0	73
0	61
0	4
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	88
0	73
0	53
0	13
0	15
0	82
6	82
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	24
0	19
1	1
0	8
0	0
0	54
0	1
84	155
0	66
0	90
0	11
0	2
259	0
0	0
0	2
0	0
0	5
0	5
0	5
5	59
0	38
0	38
0	38
0	38
0	20
0	20
0	0
18	7907
0	4401
0	12401
25	13101
0	7595
0	1891
0	2867
0	2458
0	1841
0	624
0	410
0	40
0	12371
0	0
0	0
0	9
0	31
0	1461
0	0
0	0
0	1461
0	23
0	1461
345	100
22	20
0	224
0	19
0	174
0	154
0	154
0	154
0	5
0	154
0	2
0	2
0	2
0	2
0	151
0	19
3	40
0	40
52	48
0	48
0	166
10	5
0	0
0	0
0	166
5	15
0	39
0	39
0	39
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	96
0	83
1	0
0	0
0	0
0	15
0	38
0	24
35	261
0	259
0	6
0	259
0	148
0	0
0	0
0	0
14	0
0	0
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	20
0	20
0	0
0	0
0	7
0	7
0	0
0	0
0	7
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	1
0	0
17	251
0	119
354	252
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	0
0	6
0	20
0	30
0	28
0	28
0	26
0	0
0	6
4	61
0	61
0	40
0	0
32	27
0	0
0	0
0	0
0	0
0	5
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
202	206
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
446	347
0	0
0	0
0	0
0	8
0	11
0	237
0	237
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	98
0	9
0	107
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	398
0	309
38	406
0	354
0	194
0	113
0	241
0	108
0	43
0	0
0	124
0	129
0	129
0	23
0	11
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	268
0	268
0	268
0	101
0	0
0	25
0	20
0	21
0	14
0	7
0	66
0	66
0	66
110	240
0	240
0	0
0	0
0	0
101	39
0	5
0	0
0	185
0	185
0	101
81	64
0	0
0	1
0	40
0	16
0	96
0	7
0	47
0	20
0	96
0	32
0	96
0	20
0	5
0	8
0	65
0	20
0	0
0	57
0	57
8	57
0	0
0	0
49	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	1
0	0
12	10
0	10
0	10
0	10
93	43
0	43
1	21
0	0
0	29
0	2
0	0
0	18
0	29
0	29
0	0
0	0
0	0
0	0
240	1562
2110	3525
0	1963
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	27
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	8
0	37
0	1
0	0
0	0
29	29
0	14
0	10
0	0
202	0
0	13
0	7
0	7
0	13
0	7
0	8
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
60	325
0	298
18	387
0	61
9	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
231	157
4	23
9	156
0	0
0	0
0	0
0	40
190	40
13	18
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
506	0
0	46
0	71
0	28
0	15
0	25
0	0
0	0
0	0
0	0
0	0
0	194
0	194
0	194
0	194
27	0
0	99
0	99
0	51
0	51
0	99
0	13
0	112
0	60
0	84
0	105
0	16
6	191
0	191
0	22
0	1
0	5
9	0
9	0
0	0
0	8
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	373
0	21
0	369
0	0
0	0
0	0
0	0
235	105
0	105
0	44
0	44
0	37
0	37
5	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2973	9866
0	7864
0	9341
0	2816
0	187
0	488
0	1522
0	962
0	2071
0	945
0	37
0	13
0	13
0	37
0	13
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
1888	2294
0	1747
24	2255
0	934
0	1654
34	1707
0	1304
0	2244
0	32
0	697
0	1060
0	186
0	0
0	54
0	143
0	0
0	143
0	9
0	31
42	31
0	19
0	9
0	8
0	0
0	0
0	0
0	0
12	5
61	62
0	9
57	9
0	0
0	0
0	0
0	0
0	7
12	16
0	13
0	3
0	3
0	0
0	3
0	0
33	66
0	11
0	66
0	3
0	43
28	95
0	50
0	70
12	23
0	70
0	51
0	53
0	28
55	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	20
0	8
0	0
0	0
0	0
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	12
0	64
0	64
10	17
0	7
0	64
0	57
0	57
34	93
0	34
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	90
0	13
0	0
0	19
0	18
0	65
0	0
0	0
0	0
0	0
0	65
0	0
0	65
0	0
0	0
