UniqueCount	AmbigCount
0	7
0	7
0	0
0	16
0	0
0	0
0	1
0	0
10	0
0	0
0	0
0	30
0	30
0	23
0	3
0	2
0	2
0	23
0	3
0	1
0	20
0	6
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	70
0	69
0	70
0	5
0	0
0	4
68	59
0	17
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	14
0	2
0	2
0	11
0	4
0	0
0	1
0	1
0	1
0	1
1	8
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
16	964
69	1950
7437	4408
8	56
30	2604
13	240
28	1009
0	770
0	558
2	398
0	323
0	212
6	144
0	36
0	0
0	0
0	0
0	90
0	82
0	3
4	11
0	1
0	9
0	7
0	1
0	3
0	33
0	11
0	0
0	2
0	89
2	166
0	129
1	155
0	155
1	24
2	106
0	128
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	21
0	21
0	0
0	0
1	12
0	0
0	12
0	0
5	0
0	0
0	0
0	0
0	14
2	16
0	16
0	13
0	16
0	16
0	0
0	0
0	0
0	13
0	3
0	13
0	1
0	1
0	0
0	1
0	5
0	4
0	0
0	0
2	16
0	15
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
31	5
0	0
0	0
0	0
2	0
0	0
3	18
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	35
0	35
0	51
0	0
0	1
0	46
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	6
0	1
0	2
1	1
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
436	19079
0	16253
2	14365
0	2586
0	1544
0	19
0	170
0	22
0	0
0	22
0	22
0	0
0	0
0	22
0	0
0	42
0	46
0	46
0	38
0	46
0	0
0	46
0	34
0	4
0	4
0	0
0	35
0	83
0	78
0	43
0	79
0	60
0	79
0	20
0	19
0	18
0	13
0	9
0	4845
104	5350
0	2726
0	2736
0	5319
0	0
0	410
9	902
33	239
4	5336
96	2849
0	5151
2	5262
0	0
1	77
0	600
0	103
26	0
2	40
0	40
0	1
19	130
0	106
0	53
21	40
0	22
0	0
0	8
109	28
5	21
0	2
0	0
0	0
0	0
0	0
0	42
0	40
0	40
0	4
0	0
0	3
0	10
0	4
0	3
1	6
0	21
0	5
162	0
0	94
0	0
153	44
0	7
0	27
0	29
0	107
0	116
0	110
0	88
0	86
0	39
0	13
0	20
0	18
0	56
0	60
1	60
0	41
1	40
0	52
2	50
0	72
0	10
0	33
2	31
0	14
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	26
0	78
0	75
0	69
0	64
0	2
0	10
19	91
0	91
0	84
0	0
3	8
0	6
0	0
10	18
0	8
0	18
0	18
0	9
0	0
0	0
0	5
0	0
0	3
0	0
0	0
0	0
0	7
0	5
0	9
6	10
0	6
0	9
0	6
0	6
0	4
0	9
0	2
0	0
0	0
4	45
0	47
0	10
0	10
0	0
0	3
0	23
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	77
0	88
0	113
0	55
0	94
1	65
0	30
0	29
0	31
0	45
0	37
6	11
0	0
0	2
0	2
0	0
0	0
0	82
0	73
0	77
0	81
2	15
2	7
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	43
3	43
0	1
0	0
0	0
0	0
16	11
0	11
0	5
1	54
4	54
0	6
7	54
0	0
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	260
0	259
0	268
0	99
0	48
2	201
0	42
0	45
0	45
0	12
0	102
0	90
0	39
0	55
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
556	1271
0	567
0	268
0	762
0	0
0	0
0	18
0	8
0	3
0	18
2	121
0	120
0	36
1	22
0	8
0	0
0	9
0	4
0	2
0	121
6	0
0	0
0	0
0	0
0	9
4	9
0	0
0	4
0	5
0	5
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	11
0	11
0	10
0	1
0	2
33	47
1	8
0	0
8	55
0	4
0	0
0	1
0	5
0	1
0	4
0	3
0	3
0	3
0	0
8	3
2	70
0	70
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	1
2	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
2	13
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	464
0	68
0	448
0	444
0	78
2	57
0	1
1	1
0	23
0	5
3	69
0	285
0	0
0	0
0	14
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	7
0	0
0	2
0	0
139	16
0	13
0	0
0	25
0	25
0	25
0	5
0	0
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	8
0	30
838	33
5	29
0	0
0	0
0	0
0	0
0	104
0	104
0	19
0	1
0	7
0	19
0	19
3	11
1	11
0	1
0	0
0	0
0	0
0	17
0	8
0	0
0	5
0	18
0	18
0	13
2	4
0	1
0	4
0	0
10	9
0	3
0	1
0	0
0	0
0	0
0	32
0	18
0	7
1	32
0	0
0	0
0	14
0	0
0	1
0	0
0	0
1	28
0	1
0	1
0	26
0	28
0	10
0	0
0	0
0	1
0	1
0	0
0	0
0	4
0	0
0	11
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	38
0	2
74	47
0	1
2	2
0	2
4	46
2	3
0	0
0	1
0	0
0	2
0	0
0	0
0	26
0	1
0	16
0	0
0	80
0	0
1	1806
0	2
0	19
1	24
0	0
0	747
0	1783
0	4
0	544
0	1793
0	760
0	24
0	16
0	5
0	22
0	20
0	10
0	0
0	0
45	1
0	0
0	0
0	1
17	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	5
0	8
0	3
0	2
0	2
0	6
0	0
0	3
6	0
0	0
114	47
0	47
0	0
12	1
0	0
10	104
0	104
0	34
3	1
0	0
2	0
0	0
40	85
0	0
0	4
0	5
0	7
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	53
0	3
0	4
0	12
0	44
0	6
0	5
0	24
0	24
0	12
0	6
0	21
0	0
0	0
0	0
0	0
17	117
0	107
0	117
0	5
0	4
6	0
0	0
0	0
0	0
0	0
0	0
0	0
9	39
0	4
0	1
0	39
0	2
2	455
2	455
0	47
0	20
0	1
0	0
7	158
0	0
0	0
0	0
0	28
0	37
5	16
0	34
0	34
0	28
0	2
2	27
0	22
0	13
0	0
0	4
0	4
0	5
15	511
31	9
0	9
0	4
0	2
0	0
0	40
0	0
0	0
0	2191
0	5026
1	17844
2	2011
17	927
25	2874
3	3105
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	45
0	3
0	38
0	1
0	1
0	10
0	1
3	7
0	7
1	0
21	0
0	39
0	2
0	39
0	39
0	37
0	39
0	2
0	38
0	0
0	0
0	0
0	0
0	0
91	29519
48	24467
0	24220
5	21974
0	13748
284	24539
109	22247
4	6194
0	3135
0	0
0	0
0	0
5	3
0	0
0	3
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	24
150	75
0	69
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	35
0	60
0	95
0	110
0	107
0	89
0	14
0	7
0	35
0	35
7	28
0	28
0	38
0	4
0	0
0	2
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
2	0
10	2
0	0
0	0
0	0
0	143
0	41
0	4
0	38
0	25
0	27
0	36
0	30
0	20
0	26
0	137
0	138
0	47
1	132
0	29
0	39
0	107
0	12
0	25
0	24
0	16
0	4
0	34
0	18
0	9
0	35
0	33
0	24
0	13
0	20
0	24
0	14
0	1
0	12
0	0
0	128
9	130
0	8
0	1
5	16
0	31
0	28
0	37
0	0
0	0
21	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	0
0	1
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
44	184
0	184
0	16
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	470
0	958
250	1016
0	402
4	200
13	28
0	23
0	0
0	0
0	0
0	0
0	0
20	44
0	6
0	15
6	46
0	6
14	9
0	9
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	13
0	13
1	10
0	0
358	1363
1	494
0	181
0	0
0	0
0	0
0	0
0	4
3	4
0	0
0	0
0	0
0	0
0	0
0	0
4	17
0	16
0	1
0	0
0	42
0	37
0	42
0	0
0	0
0	0
0	0
0	0
2	3
9	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	39
0	515
0	18
7	519
0	6
0	4
0	39
0	0
0	0
0	0
0	0
0	0
69	2253
1	1400
28	1822
0	1011
1	442
0	1861
0	1861
4	1857
0	1834
0	1
17	1
1	11
0	11
0	3
0	3
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	2
0	0
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	2
3	0
0	0
0	0
0	26
0	26
0	7
0	7
4	26
0	0
0	12
3	4
0	0
0	4
0	4
0	0
9	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	5
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	47
0	10
1	51
0	30
0	4
0	17
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	118
0	31
0	0
0	0
2	91
0	0
0	0
0	0
0	0
0	0
2	0
1990	4163
11	2913
5	1362
16	7
0	0
2	70
4	70
0	42
0	26
0	52
0	0
0	12
0	12
33	11
0	6
0	3
0	2
2	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
53	24
0	24
3	39
0	37
0	4
0	0
0	2
2	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	62
0	86
0	62
0	85
0	85
3	75
0	38
0	98
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	1
0	1
62	6
0	3
0	6
0	3
0	4
0	0
2	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
11	74
0	11
0	6
3	6
0	13
0	14
1	7
0	51
0	4
0	16
20	21
1	5
0	0
0	13
0	13
0	13
0	0
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
197	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
18	22
0	11
0	7
0	3
0	6
0	3
36	2
0	1
0	1
0	0
0	2
0	0
0	0
0	0
41	0
0	0
0	0
0	0
74	9
0	6
0	2
0	0
6	76
0	77
0	9
0	11
0	12
0	18
0	0
0	2
0	0
35	24
0	24
55	9
2	9
2	0
0	0
3	9
0	2
0	0
0	9
0	0
0	7
0	7
0	1
0	2
0	2
0	2
0	2
0	0
0	18
0	2
0	3
0	3
0	3
0	0
0	0
0	0
2	12
0	0
0	0
0	2
0	2
0	2
0	0
0	3
0	3
0	2
0	0
13	0
0	0
0	0
0	31
0	34
0	16
0	24
0	21
0	13
0	15
0	5
0	13
0	5
5	2
0	0
0	19
0	0
0	2
0	2
0	2
0	15
0	146
0	144
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	493
0	497
0	20
0	0
1	2
0	8
0	2
0	2
0	1
0	0
0	2
15	2
37	4
12	42
1	40
0	40
0	40
0	1
0	1
0	0
0	0
9	22
0	3
0	42
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
3	22
0	22
0	15
0	20
0	15
0	20
0	13
0	15
0	5
0	15
2	10
0	8
0	5
2070	532
0	172
0	356
5	1
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
10	9
0	7
0	6
0	2
0	4
0	2
0	4
0	2
0	5
0	3
65	10
0	10
0	0
0	0
0	0
5	0
0	5
0	5
0	5
3	8
0	0
0	3
0	2
0	0
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	173
4	0
0	0
0	0
0	0
0	26
0	26
0	21
0	26
0	7
0	10
0	9
0	3
0	3
0	1
0	0
0	0
0	4
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
13	21
0	10
0	8
0	4
0	4
0	0
0	0
0	29
0	27
0	18
0	12
3	299
0	261
0	76
0	222
0	206
0	148
0	48
0	31
0	48
0	22
0	4
0	1
0	0
11	0
0	38
1	59
0	59
0	48
0	16
0	3
0	18
0	0
0	0
0	0
0	0
0	0
697	686
0	530
0	110
0	547
0	380
2	472
0	106
7	148
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	195
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	79
1	20
0	1
0	1
0	6
0	75
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	4
0	0
0	0
0	0
0	9
0	9
0	9
0	1
0	0
0	9
0	9
0	0
0	2
2	44
0	0
0	0
0	5
0	0
0	3
0	0
0	0
0	18
0	22
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	2
0	2
0	17
0	0
0	17
0	17
0	0
0	6
0	4
4	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	0
0	0
0	0
0	0
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
624	101
0	40
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
43	314
0	37
0	14
0	15
0	16
0	1
0	1
0	1
0	1
0	5
0	1
0	0
0	5
0	18
0	3
0	0
0	26
0	51
2	51
0	3
0	3
0	3
0	0
0	0
0	0
0	6
0	3
0	0
0	0
0	0
32	108
0	40
0	33
0	106
0	54
0	37
0	3
5	30
4	30
2	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
364	770
0	527
0	129
1	0
0	35
1	14
0	14
3	24
0	7
0	2
0	3
0	0
0	0
0	0
2	5
0	5
0	0
0	0
0	7
13	19
0	11
2	4
0	10
0	0
0	4
0	0
14	1
0	0
202	59
0	55
0	14
0	3
0	0
6	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
1068	3459
9	3373
0	2367
5	558
0	614
0	563
0	100
0	595
0	954
0	188
1	263
0	3
0	5
0	5
0	0
0	0
2	48
1	51
0	48
1	16
0	0
0	3
0	312
3	316
0	45
0	33
0	312
0	0
12	79
0	24
0	28
0	23
0	8
0	23
0	55
0	29
0	28
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	832
0	616
9	1115
0	575
0	543
0	0
9	36
0	11
0	35
0	2
1	0
73	449
2	362
0	105
0	2
0	3
0	5
0	0
0	5
0	5
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	12
0	5
0	12
0	6
2	2
0	2
0	0
1	0
5	0
19	7
0	6
0	0
0	11
0	11
0	11
0	11
0	14
3	14
0	0
0	14
0	0
6	100
0	31
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	3
0	6
0	57
0	2
2	47
0	43
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	7
0	7
0	0
0	0
0	7
0	2
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
5	70
4	70
0	30
0	60
0	3
0	2
0	0
0	13
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
1	17
1	20
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
1	0
0	2
2	17
0	15
0	17
0	7
0	9
0	9
0	9
0	0
0	15
0	45
0	53
0	53
0	13
3	3
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
4	78
0	70
2	61
0	25
0	3
1	27
0	9
0	2
0	0
0	0
0	2
0	0
0	2
0	10
0	10
0	10
0	10
0	10
0	2
0	8
0	0
0	4
0	4
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	116
0	117
0	116
0	26
0	106
0	9
0	3
0	13
0	13
0	13
0	13
17	9
0	9
4	13
0	0
0	0
3	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	4
0	24
0	17
0	2
0	17
0	6
0	24
9	2
0	2
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
6	43
0	8
0	42
0	1
2	79
0	65
12	71
0	56
0	64
0	69
0	79
1	75
0	72
0	76
0	65
0	45
0	11
1	3
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	8
0	8
0	2
0	0
2	0
23	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	10
0	9
0	14
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
121	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	147
202	226
0	53
0	43
0	0
0	0
0	0
3	9
0	9
0	9
0	0
6	48
0	48
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	39
169	0
0	0
0	0
4	0
0	0
0	0
0	0
3	37
0	27
0	16
0	31
0	29
0	29
0	13
0	5
0	11
20	92
22	108
0	0
8	0
0	0
0	0
0	0
0	0
0	2
0	6
8	10
0	0
0	3
0	3
0	3
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
4	6
0	1
0	2
0	5
0	3
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	0
0	110
0	52
0	0
0	110
0	110
0	14
0	20
2	18
0	9
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	213
0	210
0	203
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	1
0	0
0	0
0	0
0	25
3	542
233	815
4	273
0	0
0	0
0	0
5	37
0	0
0	0
0	0
0	7
1	7
1	0
0	0
0	0
0	21
0	4
0	33
4	26
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
1	1
0	48
0	0
0	48
0	3
0	0
0	0
0	44
0	44
0	25
0	15
0	0
0	0
0	26
0	0
0	0
8	798
775	1064
0	235
0	957
0	475
6	393
0	420
0	0
1	0
0	0
0	0
0	0
1	104
0	104
0	0
0	0
117	5
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
5	0
0	4
1	4
0	4
0	0
0	0
12	1
0	0
0	0
0	0
0	0
13	39
0	33
0	16
0	21
0	18
0	0
0	0
0	0
0	1
1	3
0	1
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	9
0	9
0	0
0	0
0	5
0	5
0	0
0	0
0	11
0	0
0	0
0	0
0	50
0	8
0	50
4	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
6	32
0	32
0	15
0	0
0	0
0	19
2	20
0	1
3	11
0	7
0	0
0	5
0	0
0	5
0	9
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
6	2
0	62
0	62
0	62
0	0
0	0
1	8
3	8
0	0
439	14387
490	19752
0	2750
10	10646
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	299
0	278
0	301
2	297
0	9
0	21
2	26
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	68
0	1
0	2
2	38
3	11
0	4
0	68
0	0
0	9
2	9
0	0
1	3
0	3
4	722
0	36
0	278
0	690
0	103
0	450
0	135
0	4
0	4
0	0
19	4
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	17
4	472
2	472
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	6
5	57
0	57
0	11
0	8
0	16
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	5
0	2
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	60
0	60
1	8
0	9
0	9
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	3
0	0
0	0
0	30
0	40
0	30
0	0
168	4037
0	3886
0	3822
0	170
30	117
12	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	18
0	0
0	0
0	0
0	0
0	0
1	1
0	3
0	3
0	0
3	9
0	9
0	0
0	0
1	116
0	38
0	4
0	27
2	56
0	10
2	2
0	5
9	19
2	19
0	0
0	0
0	0
6	0
0	7
0	0
0	0
0	0
0	0
9	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	17
0	17
0	14
0	8
0	84
216	261
0	29
1	33
1	179
0	241
0	0
65	3
1	10
0	9
0	9
0	2
0	1
0	2
0	1
0	2
0	0
0	0
0	0
4	2
3	464
0	393
0	420
0	52
0	93
0	2
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	13
0	2
0	6
0	10
0	0
0	0
0	0
69	8
0	4
0	1
0	4
0	3
0	0
3	5
0	5
0	0
0	0
0	0
0	5
0	1
0	0
284	6
0	25
0	16
0	25
0	23
0	28
0	25
1	26
8	27
0	3
0	3
0	3
0	3
20	8
0	3
0	3
0	8
0	0
60	98
0	0
0	5
0	0
0	0
0	0
0	5
1	97
0	929
7	922
1	408
0	0
0	856
0	465
11	63
0	63
0	5
0	0
0	7
3	2
0	2
0	2
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	1
0	0
588	737
1	4
0	737
0	0
0	0
0	10
2	10
0	0
0	1
0	1
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	180
21	180
0	12
20	0
0	0
4	0
0	0
0	1
0	1
5	58
0	33
0	35
0	23
0	38
5	46
0	25
0	2
1	9
0	0
0	2
0	9
0	6
0	8
0	0
0	7
0	7
0	18
0	18
0	9
0	8
0	9
0	4
0	10
0	4
0	7
0	2
0	0
0	0
0	0
0	0
0	461
0	110
0	167
0	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
19	51
0	0
0	9
0	0
0	9
0	114
0	114
64	6
0	6
0	0
0	0
0	0
0	0
0	52
6	54
0	5
0	19
0	10
0	5
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
2	37
0	29
0	9
0	0
0	0
0	0
0	0
0	0
10	24
0	25
0	14
0	14
0	9
0	0
0	0
1	20
0	20
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
6	29
0	13
0	5
0	11
0	6
0	13
0	7
1	3
0	0
3	0
0	0
89	1449
40	876
2	396
0	895
0	0
7	14
0	2
0	7
0	0
0	2
0	2
0	2
10	16
0	2
0	2
0	0
0	13
0	0
16	68
0	15
