UniqueCount	AmbigCount
0	0
0	88
0	0
0	3
0	0
0	0
0	0
36	824
0	95
0	477
0	48
0	718
0	823
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	718
3	532
1	637
19	729
6	227
45	803
3	130
4	131
3	479
0	0
0	0
0	0
0	0
0	0
0	152
0	47
0	0
0	0
0	31
0	26
0	26
0	26
0	3
0	2
0	9
0	0
0	0
0	87
4	51
118	131
0	69
0	71
0	26
3	43
0	40
0	0
0	0
78	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
50	0
3	0
0	1
0	3
0	3
0	0
4	0
0	16
0	209
0	196
1	192
0	4
0	175
0	175
0	172
0	14
1	7
0	0
3	1
0	1
0	0
0	0
0	2722
98	4306
2	705
0	2309
0	1843
0	1332
3	1766
0	3898
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	45
0	45
0	6
0	9
0	27
0	16
0	47
0	17
0	102
0	329
0	17
0	11
0	320
0	0
0	7
0	47
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	3
3	91
0	74
0	82
0	103
0	89
0	116
1	22
0	33
0	10
0	6
0	40
0	3
0	22
0	22
0	3
0	17
0	15
0	14
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	1
0	0
0	1
0	0
0	0
3	14
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	13
6	137
153	51
0	51
0	0
2	24
0	40
8	41
0	41
0	0
0	0
0	0
16	136
11	136
0	0
14	23
0	0
0	0
1	3
0	0
0	4
0	0
0	110
0	25
0	3
0	1
0	1
0	9
0	2
0	2
0	29
0	11
0	15
0	14
0	12
0	26
0	6
0	60
0	4
0	38
0	14
0	17
0	17
0	19
0	15
0	24
0	11
0	6
0	1
0	83
0	85
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	8
25	0
0	1
0	1
0	0
0	0
0	4
0	4
0	0
0	0
0	12
0	12
1	137
0	17
0	2
0	2
0	0
2	4
0	4
0	4
0	7352
0	7352
10	0
0	0
7	22
0	18
0	22
0	18
0	0
977	3
3	6
0	6
0	2
0	2
0	0
2	2
0	0
0	2
0	8
31	13
0	4
0	11
0	8
12	237
14	58
8	237
0	44
0	0
0	0
0	0
0	0
0	0
184	6292
0	7
0	0
0	0
0	3217
0	1
379	531
0	524
0	2
0	39
0	31
5	2
5	4
0	6
0	7
3	9
0	0
4	45
189	94
1	45
0	6
0	51
0	14
88	15
0	15
2	0
0	12
0	13
0	0
0	0
0	3
0	2
8	1104
0	5
0	62
0	7
0	1086
0	12
0	128
0	0
0	16
0	141
56	0
30	0
0	131
25	157
0	8
0	0
0	131
0	24
0	83
1	0
0	119
0	104
0	108
0	119
0	119
0	109
0	122
0	128
0	121
0	109
0	109
0	121
0	43
0	43
0	0
0	68
0	71
0	3
0	3
0	3
283	0
0	0
0	0
0	0
0	0
0	37
0	21
0	20
1	18
187	155
0	3
2	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	7
0	36
0	36
0	35
5	16
0	28
0	17
13	16
14	7
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	42
0	44
0	50
0	31
0	19
0	17
20	2006
0	441
16	120
0	427
149	1946
0	1204
0	1225
0	1326
0	1370
0	553
0	190
44	16
0	4
0	0
0	0
0	0
0	0
56	3
0	3
0	0
1	3
0	3
0	3
0	0
2	11
0	11
0	7
28	13
0	9
0	3
1	0
1	0
0	1
0	0
0	0
0	0
0	0
0	24
0	28
0	27
0	17
0	14
0	1
0	0
0	0
1	55
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
28	19
0	19
1	20
0	15
0	13
14	0
0	0
1	13
0	28
2	8
0	28
0	16
0	13
0	28
0	28
0	0
0	0
0	5
0	0
0	6
0	23
0	23
0	21
0	7
0	9
0	2
0	2
0	2
0	6
0	6
0	1
0	2
0	0
8	44
0	24
0	14
0	9
0	44
0	3
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	7
0	4
0	4
0	6
0	6
0	6
0	1
0	17
0	12
0	9
0	40
913	1016
0	555
2	368
0	205
0	0
0	20
0	22
0	3
0	20
0	22
0	0
8	108
2	104
0	108
0	53
0	0
0	16
0	16
2	42
0	42
0	13
0	42
0	26
0	41
0	1
0	1
0	1
0	1
0	1
0	1
0	24
0	5
0	0
8	47
0	10
0	11
0	11
70	46
0	0
0	0
0	46
0	33
4	0
0	0
63	1
0	1
0	8
0	1
0	7
0	1
0	1
0	2
0	1
1	4
0	0
0	2
0	2
0	0
0	0
0	0
0	239
0	292
4	275
0	24
0	272
1	253
7	228
0	5
0	292
0	0
0	0
0	5
0	1
0	435
0	430
0	59
0	434
0	58
0	58
0	2
0	6
0	435
0	263
0	1
0	432
0	1
0	434
0	1
0	2
0	430
0	12
0	1
0	18
0	29
2	12
0	437
1	50
0	44
0	46
4	20
0	43
6	0
1	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
21	1356
19	1126
77	1255
0	130
0	29
1	248
0	89
0	52
0	49
0	0
0	0
15	107
0	82
0	36
0	34
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	40
0	0
245	645
9	610
1	562
1	451
0	420
0	124
0	15
38	20
0	20
0	20
0	16
0	16
0	0
0	15
0	1
0	5
0	3
3	27
0	5
0	24
0	24
0	26
0	26
0	25
2	32
0	4
0	24
0	28
0	20
0	4
0	4
0	71
0	3
0	19
0	4
0	4
0	0
0	7
0	0
1	3
0	0
3	114
0	104
0	4
0	103
0	0
4	54
0	54
0	46
0	19
0	43
2	250
5	229
0	9
0	240
0	40
5	16
0	40
3	0
0	0
0	0
0	0
0	0
0	8
0	8
0	1
0	1
5	0
1	5
0	0
0	1
1	8
0	1
0	0
0	1
0	1
0	0
0	0
32	48
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
8	11
0	0
61	0
0	0
0	0
0	74
0	89
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	4
0	8
0	3
0	3
0	0
0	0
33	71
0	28
0	28
0	0
0	4
47	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
17	18
0	18
0	15
0	5
0	9
0	5
0	5
0	4
0	60
0	65
0	4
2	23
0	2
7	14
12	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
4	31
0	35
0	0
0	0
3	4
22	11
0	5
0	0
0	0
0	0
0	15
0	0
7	11
0	11
0	9
0	2
0	0
0	0
0	0
0	0
0	0
1	945
0	916
0	927
0	956
1	8
0	37
0	22
0	24
9	163
0	77
0	523
0	52
1	73
1	490
0	17
0	0
0	0
0	0
10	8
0	5
0	3
0	0
0	2
0	0
57	0
16	6
0	6
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
6	21
0	16
0	21
0	0
0	2
0	0
0	0
6	0
19	80
2	66
0	6
0	0
0	17
0	3
0	3
0	0
0	0
0	3
0	0
0	80
0	3
0	0
66	597
0	364
0	363
0	445
0	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
29	83
0	84
1	3
0	37
0	37
0	0
0	3
0	2
0	5
0	0
0	0
0	0
3	12
0	12
0	6
0	11
2	2
0	0
0	1
0	1
0	0
64	29
0	26
0	19
0	2
0	3
0	0
0	0
0	0
0	0
0	95
0	72
0	93
0	92
5	6
0	96
0	38
0	32
0	15
0	17
0	0
0	0
0	0
0	3
0	15
0	13
2	15
0	0
0	15
0	13
0	9
0	0
0	2
0	0
0	0
0	2
8	0
2	0
0	0
0	0
0	0
4	214
57	31
0	6
0	77
0	78
11	90
0	4
0	2
0	23
0	38
0	13
0	8
0	0
0	9
0	0
5	12
0	4
0	0
0	0
0	14
0	8
0	0
0	0
4	5
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	1
0	1
0	0
0	0
102	803
0	787
0	2
0	4
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	2
3	2
0	2
0	0
53	15
0	15
1	97
0	115
0	35
0	34
0	25
0	13
0	8
4	37
0	2
2	11
0	9
0	7
0	5
0	3
0	2
0	0
0	0
0	0
0	5
0	0
0	5
0	5
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
17	0
0	0
0	0
0	44
0	4
0	38
0	4
0	44
0	2
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	7
0	0
0	0
0	2
0	9
0	26
0	0
1	16
0	2
0	0
0	0
0	0
0	0
0	0
0	16
0	5
0	1
0	0
0	0
1	0
0	0
0	0
0	0
2	14
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
38	79
0	0
0	0
1	4
0	0
0	0
4	19
0	0
87	79
0	69
0	68
0	16
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	38
53	11
0	36
0	4
0	4
0	0
0	0
0	15
7	29
0	0
0	17
0	4
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
14	17
0	13
0	0
0	0
4	35
0	0
0	2
0	50
0	50
0	6
0	1
0	1
0	0
0	0
51	247
0	89
0	36
0	247
101	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	27
14	27
4	237
0	32
0	0
0	0
0	32
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
341	21
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	5
18	1
0	4
0	4
37	0
0	18
0	18
1	0
0	0
16	0
6	16
0	12
0	12
0	26
0	27
0	6
16	47
0	23
0	7
0	19
2	11
0	6
0	1
0	2
0	5
1	0
0	17
74	0
0	0
0	0
0	0
34	63
8	15
0	14
0	8
180	66
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	16
0	16
0	0
0	0
0	0
0	0
2	0
0	6
0	6
0	0
0	0
0	0
0	0
14	45
0	41
0	14
0	11
0	5
0	0
29	2
0	1
0	5
0	0
0	0
0	0
0	5
4	22
0	0
0	0
0	0
0	0
0	0
157	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	15
0	15
0	14
0	1
0	1
1	1
0	0
0	1
0	0
0	0
0	0
311	108
0	72
0	30
0	26
99	36
0	33
0	12
0	12
3	101
0	0
1	11
0	11
0	18
0	18
0	10
0	4
0	0
0	0
0	6
0	0
0	0
0	0
0	0
128	72
0	41
0	42
0	29
0	24
0	1
4	23
10	23
0	0
0	2
3	4
0	0
0	1
2	1
68	34
0	2
0	27
0	5
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	16
0	0
0	0
0	383
15	640
0	761
1	578
7	180
6	166
0	225
0	0
0	0
0	0
0	0
0	0
0	18
0	4
0	10
0	4
0	1
0	1
0	0
0	0
0	18
0	0
0	0
0	0
0	3
0	10
0	10
0	0
0	2
0	5
0	5
0	5
0	0
0	0
0	5
8	49
0	3
0	6
0	46
0	1
0	5
0	5
0	6
0	14
2	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	2
0	1
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	6
26	35
0	6
0	6
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
3	350
0	14
0	139
0	313
0	320
2	50
0	9
0	360
0	118
0	350
0	78
0	25
0	71
0	1
1	59
0	1
0	50
0	27
0	0
0	0
0	0
0	0
3	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	9
0	2
0	4
0	7
0	0
0	3
1	0
0	3
1	0
5	165
0	165
2	155
2	0
0	691
0	692
0	691
0	5
1	0
0	24
0	94
0	18
1	1
0	0
0	0
67	71
0	71
0	1
0	1
0	0
0	0
0	6
0	10
0	10
0	34
0	122
0	30
0	0
0	2
0	10
0	62
0	110
0	0
0	15
0	11
0	122
0	121
0	121
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	2
0	0
0	0
0	21
0	3
0	35
0	0
0	0
95	45
0	40
0	4
0	1
0	0
0	0
0	0
1	0
1	0
26	0
3	106
7	106
0	8
0	0
1	0
0	0
1137	2318
2	2316
0	889
0	264
0	180
0	19
0	19
0	19
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	58
0	35
5	10
26	629
0	574
7	677
0	473
0	123
0	118
0	145
0	135
0	104
0	61
0	72
0	36
156	1
0	0
30	117
1	92
1	57
0	32
57	111
3	111
824	292
4	100
5	196
0	29
0	61
0	0
14	460
16	8
0	14
0	7
0	8
0	0
0	1
0	4
0	7
0	435
0	37
0	37
1	48
0	46
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	2
0	0
0	1
0	0
13	71
2	71
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	229
0	8
1	8
2	0
0	0
0	0
6	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	3
0	3
11	0
0	203
0	11
0	40
0	2
0	2
0	11
0	10
0	2
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	18
2	38
0	21
0	14
0	22
0	18
0	19
0	20
1	2
0	1
0	16
19	0
0	282
0	338
5	217
0	121
0	79
0	80
0	3
0	0
0	54
0	59
0	0
0	0
9	172
0	5
0	167
0	17
0	5
0	4
0	17
0	1
0	1
0	7
19	4
0	0
0	0
8	148
3	146
0	1
0	6
0	19
0	50
0	9
0	72
0	34
0	33
0	0
6	52
3	47
0	19
0	6
0	20
7	4
8	0
0	0
0	0
0	0
12	0
1	0
0	0
5	10
0	5
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
10	175
0	3
1	102
0	157
0	0
0	0
0	0
0	0
0	0
147	60
0	60
0	0
0	0
0	0
0	0
0	0
850	301
0	288
0	78
0	10
0	324
0	342
1	25
0	25
0	324
0	332
0	6
0	15
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	76
0	78
0	70
0	6
0	0
0	0
0	3
0	70
6	6
0	0
0	3
5	40
2	25
0	11
0	11
0	38
0	3
0	0
311	63
0	5
2	58
22	55
0	0
0	0
0	0
0	0
0	0
11	109
0	129
0	72
0	0
0	0
0	37
143	37
0	25
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
2	0
68	346
0	22
0	14
0	28
0	0
0	145
0	157
0	145
0	42
1	31
0	23
0	56
0	54
0	61
0	51
1	44
0	11
2	0
0	145
0	0
0	3
0	3
0	6
0	6
0	6
0	2
0	2
0	2
0	4
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	2
2	189
0	0
0	2
0	188
0	9
0	5
0	6
1	188
134	119
0	13
0	4
0	2
0	75
0	34
7	36
0	15
0	0
2	23
0	0
0	3
0	19
0	0
0	6
0	0
1	0
0	1
0	2
0	0
3	0
0	0
3	13
3	4
0	59
0	44
0	1062
24	2768
0	43
15	0
0	3
0	2742
0	8
0	108
0	25
2	107
0	31
0	110
0	16
0	13
0	98
0	107
0	0
0	98
0	2
0	0
133	17
6	114
6	59
10	114
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	95
0	95
0	20
0	32
0	5
0	2
3	0
0	2
0	4
0	2
0	0
0	0
135	18
0	7
0	4
0	9
0	39
0	78
1	83
0	78
0	68
0	12
0	36
0	1
0	16
0	20
0	63
0	69
0	31
0	4
0	0
0	0
0	31
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	361
0	356
4	126
0	214
7	347
0	147
0	73
0	20
0	96
0	13
0	36
2	52
0	16
0	4
0	5
0	13
0	0
0	0
0	0
6	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	2
0	0
7	43
0	3
0	0
0	0
0	43
0	0
4	12
0	68
0	72
0	10
0	0
0	0
7	3
0	0
0	3
0	0
0	124
0	130
0	8
0	0
0	7
0	5
0	1
0	6
3	9
0	124
4	54
0	54
0	23
0	23
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
78	323
0	323
0	215
0	70
0	9
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
30	61
0	61
0	49
0	7
93	41
0	39
0	23
0	2
0	1
0	7
0	0
0	1
0	1
0	85
0	4
0	85
15	76
0	43
0	34
0	29
10	0
0	0
0	0
2	48
0	49
0	27
0	35
0	18
0	16
56	3
0	3
3	193
18	30
2	9
0	26
0	181
0	38
0	49
1	11
1	14
0	111
0	11
0	19
59	111
21	49
0	49
0	49
18	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
1	0
43	66
0	65
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
455	140
0	34
38	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	3274
1	2974
5	140
0	69
6	3019
0	74
0	76
0	210
0	354
9	221
0	178
5	311
48	545
161	24
0	21
0	0
0	0
0	68
0	106
0	40
0	95
0	101
0	21
0	14
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
1	7
0	1
0	1
117	35
0	30
0	0
5	14
4	13
0	13
4	6
0	0
0	34
0	118
0	13
0	17
0	17
0	17
0	10
0	6
0	0
0	4
0	0
0	4
0	0
0	5
0	0
0	0
0	4
9	0
0	91
0	1
8	162
14	51
0	130
15	104
2	22
0	365
0	362
4	278
0	303
16	338
4	518
0	338
0	134
1	371
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	37
222	184
0	87
5	73
0	28
0	19
0	1
0	8
0	21
0	11
34	25
3	153
0	147
1	32
0	22
0	22
0	14
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	3
0	10
0	10
0	0
0	0
2	86
0	86
5	93
0	17
0	1
0	0
0	6
0	2
0	4
8	154
0	202
0	201
0	12
2	25
0	2
0	15
1	3
46	1
11	0
0	6
0	6
0	14
2	14
0	14
0	58
0	67
0	8
0	2
0	7
0	7
0	3
11	4
14	28
0	28
0	20
0	20
0	5
0	9
0	14
0	15
1	15
1	15
0	11
0	8
0	3
0	0
1	1
7	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
23	72
1	72
0	55
0	42
0	29
0	11
87	2767
0	220
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
332	39
0	0
0	11
0	39
0	39
0	1671
13	16
0	0
35	333
24	736
6	752
0	705
300	2008
7	5
0	5
0	3
0	0
0	0
0	46
0	84
0	11
0	11
0	0
0	0
0	0
0	0
8	3
0	3
1	3
0	2
55	3
0	1
0	1
0	186
0	57
0	18
0	18
0	186
0	0
204	2501
0	434
130	4
2	0
0	0
14	133
0	64
0	25
0	35
0	14
0	17
0	15
0	8
0	22
0	6
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	0
1	163
0	178
0	140
0	136
0	139
0	140
0	103
0	73
0	14
0	56
0	28
0	2
1	51
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
3	11
0	0
0	9
0	0
0	9
0	11
0	0
0	12
0	9
0	3
0	0
0	12
0	9
0	2
1	0
0	12
0	0
0	0
0	0
0	0
0	9
0	9
1	9
0	9
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
10	68
0	66
0	30
3	4
0	6
0	0
0	0
14	1
0	1
1	1
0	0
0	0
0	0
7	110
2	110
0	3
0	0
0	0
0	0
0	0
0	0
266	1149
0	1080
1	521
1	130
0	798
0	265
3	564
2	592
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	57
58	20
0	2
0	1
0	0
0	17
0	20
0	15
0	10
0	11
0	7
0	7
0	0
0	0
0	0
0	9
10	32
0	5
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	66
11	112
193	59934
12	39466
1	30120
1	6838
0	33021
0	32540
0	10113
0	10758
0	0
46	151
0	6
0	21
0	143
5	2
0	58
0	58
0	56
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	12
21	12
0	0
0	0
1	2
37	0
0	0
7	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	31
0	17
0	22
0	18
0	5
0	0
0	0
0	5
56	0
13	28
0	28
2	28
0	28
2	21
0	21
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	11
0	0
0	0
5	56
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	0
0	0
0	0
0	254
2	248
0	246
0	37
0	10
0	94
0	2
0	10
0	1
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	186
0	186
0	51
0	57
0	21
0	23
1	19
0	17
0	12
18	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	161
0	162
0	165
0	5
0	542
0	539
0	2
0	0
0	2
0	2
0	2
0	2
0	16
0	88
0	65
0	88
0	64
0	5
0	11
13	47
0	8
0	5
0	19
0	34
33	0
0	3
0	0
0	3
0	0
0	0
11	81
0	59
1	77
0	8
49	36
0	2
0	13
0	0
1	22
0	16
0	15
0	9
0	19
0	51
0	11
0	1
18	204
0	1
0	197
0	0
0	3
0	45
0	39
2	34
0	40
0	40
0	1
0	3
0	3
0	1
0	1
1	2
0	2
0	0
0	12
2	154
0	21
0	1
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
2	5
0	0
0	2
0	0
0	4
0	0
0	4
0	0
0	3
63	9
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
2	0
0	0
0	0
0	0
81	125
0	48
0	1
0	73
0	7
0	13
0	23
0	26
0	8
0	14
1	14
0	3
0	13
813	35
0	2
0	10
0	20
70	0
32	20
0	16
0	4
2	0
0	0
6	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
9	1
0	2
0	2
0	0
0	0
0	0
0	0
4	786
63	830
0	787
15	199
0	186
0	2
0	47
0	0
0	22
0	17
0	0
0	0
0	318
0	324
0	32
0	99
0	34
0	23
0	8
6	10
0	11
0	8
14	9
1	2
43	37
0	2
0	15
0	30
0	20
0	7
0	11
0	3
6	18
0	19
0	1
0	81
0	56
0	81
0	75
0	73
6	10
0	0
0	1
0	6
0	177
0	169
2	174
0	177
2	164
0	171
0	6
0	174
0	174
0	164
0	167
0	4
15	450
0	450
0	14
0	15
21	22
0	1
0	1
0	4
0	3
0	8
26	129
0	0
0	0
0	0
0	0
0	0
0	2
0	0
23	19
0	14
0	14
0	13
0	8
0	21
0	1
0	1
0	0
0	5
1	2
0	0
0	0
0	1
0	1
0	0
49	190
2	97
0	22
1	70
0	165
0	19
0	9
0	6
0	79
0	9
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
47	50
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	3
0	10
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	0
0	2
0	6
0	4
0	35
0	45
26	46
0	16
0	4
0	25
1	37
22	106
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	15
0	10
0	31
0	0
0	0
0	0
0	30
30	0
0	22
0	19
0	22
0	3
0	2
0	0
0	0
0	89
0	89
0	87
0	6
0	1
0	10
0	0
0	3
0	3
0	2
0	0
0	2
0	2
0	0
0	0
0	14
0	14
0	5
0	2
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
9	2
0	93
0	69
4	89
0	91
2	15
0	20
0	8
0	8
0	0
0	0
3	9
0	0
0	39
0	36
0	0
0	28
0	36
59	106
2	38
1	0
0	0
0	0
0	0
1	2
0	0
0	0
3299	2
0	0
0	0
0	0
4	46
47	46
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
1	440
6	553
3	182
0	6
82	36
0	57
0	65
1	68
0	56
0	53
0	56
0	58
0	0
0	3
0	6
0	0
0	0
0	0
54	703
0	540
2	291
0	104
0	14
0	26
0	11
0	26
0	0
0	0
0	0
0	0
789	735
18	756
0	0
0	0
0	0
0	15
2	15
6	15
0	3
0	3
0	15
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
92	7
0	4
0	3
0	3
0	0
0	3
0	0
15	419
47	431
0	60
13	99
6	81
0	28
37	45
0	34
0	10
0	11
37	1197
0	308
9	1046
0	1028
0	548
5	1024
8	1049
22	776
0	356
3	262
1	237
3	294
9	89
1	0
0	202
4	44
8	28
54	11
0	0
0	11
4	19
0	2
1	254
15	259
3	114
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
38	17
0	16
0	8
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	18
0	16
0	3
0	3
0	0
4	251
0	202
0	239
