UniqueCount	AmbigCount
0	0
0	0
2	118
2	118
0	110
30	90
0	83
0	3
0	10
6	7
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	174
111	174
0	19
1	1
9	17
0	16
0	11
0	0
0	8
0	8
0	11
0	279
3	316
0	316
0	19
0	1
0	1
0	1
10	206
0	14
0	88
2	3
0	3
0	71
1	9
0	10
0	16
0	50
5	1
0	42
0	0
0	0
0	0
0	0
0	0
54	76
0	0
0	76
0	15
0	13
1	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
6916	6752
2	2994
1	3127
6	680
60	596
0	101
1	378
0	37
0	3
0	12
1	82
0	4
0	36
5	9
0	26
0	34
8	476
0	119
0	7
12	280
0	8
8	264
13	311
0	35
0	33
0	278
0	58
0	195
0	10
0	263
4	34
0	92
0	262
2	297
0	0
0	316
0	258
0	27
3	77
0	221
0	288
0	23
0	23
0	32
0	247
2	43
0	27
1	127
0	5
0	1
2	106
2	47
0	318
0	0
109	2
31	4
0	0
2	4
0	4
0	32
0	0
0	0
3	5
0	0
0	0
0	0
311	2657
0	2215
0	2606
0	1137
0	107
2	149
0	121
2	686
0	242
0	239
0	158
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	21
0	10
0	8
0	6
0	13
41	290
0	31
0	11
2	33
0	11
0	0
102	1906
0	1915
1	70
0	90
0	384
0	175
0	768
1	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	37
0	13
0	21
0	7
1	7
0	7
0	0
0	5
0	0
0	3
0	0
0	0
0	0
0	4
3	4
0	0
38	1
4	88
4	88
0	81
0	15
0	8
205	40
0	9
0	2
0	29
1	256
0	221
1	105
6	224
0	20
0	50
0	0
0	0
0	0
0	226
1	96
0	96
9	2
1	2
0	2
100	99
0	99
0	15
0	6
0	5
0	0
27	2
0	2
0	0
0	0
0	0
0	0
0	0
0	13
0	86
0	0
0	0
22	224
0	149
0	147
0	113
9	74
1	30
0	200
0	0
0	26
0	6
31	135
0	2
0	8
0	8
0	3
0	14
0	2
29	481
0	2
0	481
0	171
0	2
5	12
0	15
0	15
0	15
0	33
0	481
0	372
0	34
0	18
2	42
134	32
2	23
0	29
0	17
0	7
0	5
0	12
0	6
0	0
18	13
0	4
0	9
172	2
0	2
10	0
0	1171
0	1195
0	1195
0	13
6	33
0	5
0	13
0	0
0	0
0	0
0	0
0	4
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
39	25
0	25
0	1
0	1
0	0
209	509
2	409
3	372
0	424
0	267
5	1529
137	1541
0	780
6	1326
2	104
2	217
50	1911
0	1004
15	955
3	246
4	1421
14	846
0	41
2	41
0	4
16	3435
61	3383
0	3013
4	3060
0	325
0	225
0	1227
0	778
0	2601
0	150
0	0
0	0
5	22
0	22
0	22
0	22
0	19
0	0
0	11
0	0
0	2
3	30
0	0
0	0
0	26
0	26
0	25
0	8
0	3
0	0
0	1
3	831
0	768
0	73
0	294
3	720
0	393
0	98
0	88
0	57
0	31
0	215
0	103
10	17
8	182
5	59
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	22
0	25
0	17
0	12
0	0
0	0
19	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	96
0	95
0	0
14	2
0	20
0	20
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	36
0	23
0	34
0	34
4	12
0	0
0	0
0	4
0	1
3	4
0	0
0	2
0	81
0	112
0	111
0	4
0	104
0	4
0	3
22	107
0	85
0	30
0	28
0	27
0	22
0	7
0	24
0	31
0	24
0	24
0	19
0	14
0	13
0	152
0	6
0	3
0	0
0	7
0	6
0	28
4	9
0	7
0	10
0	1
12	121
2	110
0	68
5	107
0	22
0	6
2	213
1	195
0	19
0	0
0	45
1	70
0	14
0	12
0	16
1	49
1	81
0	4
0	15
0	26
0	71
0	39
0	33
1	0
1	113
0	104
3	87
0	0
0	0
0	0
0	21
2	0
0	70
2	0
0	2
0	0
0	0
0	112
5	308
0	255
0	310
0	195
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	93
0	91
0	0
5	188
0	16
0	48
0	69
0	188
0	25
0	0
4	0
1	0
0	0
5	1007
0	824
0	19
0	0
0	0
80	505
0	43
7	468
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	121
0	80
0	6
0	2
0	0
0	5
4	17
0	6
3	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	892
0	42
0	624
0	284
1	342
0	189
0	494
1	77
0	6
0	338
0	0
0	0
8	0
0	0
0	0
0	0
0	129
0	136
0	136
0	135
0	27
0	8
0	19
0	8
0	9
0	7
0	445
0	440
0	433
0	19
0	6
0	14
0	1
0	3
5	1
1	2
0	31
3	31
0	10
0	23
0	3
0	0
270	162
0	65
3	36
0	75
0	0
0	0
0	0
300	79
0	47
0	5
0	19
0	11
2	3
0	48
0	22
0	0
0	22
0	48
0	48
0	1
0	0
0	1
0	0
0	0
0	0
0	6
0	1
0	1
0	2
0	6
0	8
0	17
0	18
0	48
81	1
24	85
0	22
0	5
0	366
1	366
0	360
0	144
0	0
3	22
0	2
0	2
0	0
0	3
5	5
0	0
0	5
92	855
2	30
0	0
0	29
0	0
0	0
0	0
0	2
0	1
0	27
0	0
0	0
0	22
0	22
0	165
29	18
0	395
0	476
0	549
0	468
0	513
50	0
0	11
3	72
0	72
0	72
0	131
48	111
4	77
2	113
0	1
0	73
0	97
0	92
0	93
0	1
0	1
18	99
0	92
0	92
0	33
0	1
0	7
0	6
0	6
0	6
0	3
0	3
2	0
0	0
0	137
0	0
21	301
0	12
0	12
0	172
0	285
0	276
5	278
3	30
0	0
0	12
0	34
0	18
3	0
0	15
0	22
0	18
1	40
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	18
10	22
0	9
11	15
0	260
5	260
5	3
5	9
0	0
32	41
0	30
10	39
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	154
0	132
0	0
37	54
0	178
0	3
89	202
1	185
0	201
0	184
2	160
0	126
0	95
0	5
14	24
34	37
1	8
5	8
17	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	10
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
5	95
0	4
0	7
2	10
0	0
3	23
0	5
0	10
34	101
0	101
0	9
0	0
0	0
0	0
346	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	224
0	41
6	29
0	9
2	79
3	25
0	21
0	48
0	26
0	23
0	0
0	44
0	32
0	0
0	0
0	0
0	0
5	2
0	0
0	2
18	71
0	71
0	20
0	3
0	17
0	0
0	4
0	17
0	0
0	0
0	0
0	0
0	84
3	86
1	21
0	23
0	19
0	7
0	2
0	0
0	2
0	0
0	1
0	0
5	23
0	1
2	230
0	230
0	230
0	34
75	1412
0	1314
10	1230
0	1344
11	1407
2	24
6	0
0	0
86	19
0	0
1	0
0	0
0	41
0	44
1	42
0	43
0	39
0	2
3	0
0	0
0	0
0	0
0	0
0	0
6	98
0	73
2	28
0	2
0	0
24	2487
25	2449
2	62
7	70
5	2
0	0
0	2
0	0
255	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	187
3	187
27	9
1	0
0	20
0	37
3	188
0	0
0	0
0	0
0	0
0	89
0	3
0	87
0	87
0	0
0	0
0	0
0	89
4	1063
6	1219
0	1177
5	210
719	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	390
0	209
0	383
1	25
0	59
2	16
3	26
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	10
0	10
0	10
0	10
0	6
0	6
0	6
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	10
0	20
0	0
0	20
0	1
0	20
12	52
0	48
0	3
0	1
0	8
0	9
1	9
0	0
0	511
2	254
0	79
0	5
0	3
0	24
1	474
0	386
0	2
0	7
2	23
3	15
0	79
1	10
0	1
0	1
0	5
31	10
0	10
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	34
2	34
0	10
0	3
0	3
0	2
0	0
0	37
2	0
0	0
0	0
0	0
0	0
15	23
0	9
47	0
1458	3145
0	3065
0	109
0	836
35	0
0	0
0	0
0	0
0	255
0	255
0	20
4	88
13	1
0	1
0	255
0	256
3	16
0	255
0	8
3	82
0	39
0	0
0	2
0	62
0	6
0	3
0	4
0	28
0	63
0	1
0	1
0	3
333	796
0	19
3	11
0	53
12	747
0	135
3	28
5	15
1	270
0	16
0	15
11	12
0	9
0	1
3	3
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
28	64
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	46
0	46
0	46
0	46
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	426
11	429
8	411
0	57
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	39
0	0
0	1
0	0
0	0
0	0
2	0
54	157
0	22
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
1071	216
0	210
5	47
0	29
0	36
1	14
0	0
0	0
0	14
0	0
1	30
0	11
0	23
0	24
0	6
4	8
0	47
33	11
0	11
0	0
76	0
0	34
15	376
0	299
0	133
0	124
0	124
0	65
0	55
0	158
0	176
0	541
1	570
4	647
0	654
0	50
3	2
1	530
11	337
0	520
0	533
0	9
0	148
0	370
0	27
0	48
0	61
1	2
0	4
0	28
3	77
0	13
0	9
0	5
0	0
0	0
0	0
0	3997
18	4051
2	756
0	119
0	35
4	1022
0	996
4	263
0	32
10	222
0	8
0	121
0	177
1	1
0	0
37	4
0	4
0	0
0	0
1078	219
0	15
0	146
0	43
2	7
0	3
40	22
0	1
0	1
0	1
0	1
0	14
0	6
0	14
0	1
0	2
0	5
0	5
0	5
0	1
4	0
0	5
0	5
0	1
0	17
0	7
0	10
0	7
0	10
0	0
0	0
0	18
38	740
0	399
4	3
0	743
12	51
260	111
0	38
2	83
0	13
0	0
0	14
3	12
0	1
15	0
25	8
0	8
2	0
0	0
0	9
0	0
0	25
0	0
343	45
0	0
0	24
0	0
0	1
0	7
0	2
0	18
0	45
313	102
1	25
1	34
0	50
0	55
0	12
0	60
1	40
5	52
0	2
0	7
0	1
0	8
0	60
0	1
0	1
0	1
0	1
0	0
0	0
0	0
103	43
0	15
0	4
0	26
0	1699
1	1736
0	148
2	134
0	278
0	250
3	176
0	110
0	18
1	251
1	251
0	121
1	105
0	69
0	0
0	1698
65	159
0	155
0	28
0	0
0	11
0	4
0	0
0	2
0	4
1	2
0	15
0	15
18	15
0	14
0	0
3	10
0	0
0	0
0	27
0	358
0	358
0	3
3	17
0	21
0	55
4	6
0	25
404	36
0	15
2	25
0	34
0	30
0	11
0	11
0	1
0	3
1	0
0	0
0	0
0	0
0	4
166	54
0	36
4	12
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	12
1	50
0	9
0	27
0	3
39	68
0	5
5	32
248	88
0	57
1	42
4	24
5	69
3	72
3	54
0	7
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
182	201
0	108
0	62
50	0
0	182
6	10
7	173
4	4
0	103
0	185
0	153
5	179
4	14
7	147
6	10
1	1
0	2
118	2
2	1
0	0
0	133
0	29
0	16
0	122
0	91
7	70
4	90
0	95
3	50
5	35
41	222
1	45
0	181
0	28
0	7
0	9
0	66
0	84
0	20
0	23
0	48
0	41
0	67
0	28
29	91
0	3
0	2
0	41
0	57
0	2
0	0
4	1
0	10
221	1
223	273
0	234
1	106
0	57
0	2
0	23
0	4
6	478
2	494
0	416
7	416
2	370
0	200
10	41
0	37
0	15
0	17
0	13
13	157
0	157
1	4
0	9
0	5
0	34
0	5
0	0
0	0
0	0
0	444
10	444
3	62
2	36
0	14
0	428
0	10
0	0
4	10
0	2
0	10
0	43
0	31
0	3
0	19
0	21
0	6
38	126
4	15
0	111
0	49
0	13
0	28
0	7
0	19
0	8
0	5
2	5
0	4
0	107
0	111
0	71
1	305
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	144
0	8
0	119
0	79
0	161
1	26
2	9
0	9
0	73
7	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	22
0	7
0	8
0	33
3	589
0	490
2	4
0	65
3	15
1	340
0	522
0	0
0	2
0	49
0	2
0	1
2	49
0	17
0	2
0	0
0	6
0	0
0	47
1	34
0	18
0	18
0	10
0	0
0	2
0	22
0	0
0	0
0	0
0	161
0	0
0	2
0	2
0	2
0	4
0	0
0	19
0	253
0	243
0	239
0	250
3	0
0	6
0	3
0	0
229	1
5	3
0	300
0	316
1	36
0	36
5	110
0	61
0	65
24	4
0	4
0	2
24	2
0	2
0	2
25	7
0	3
0	4
0	0
0	0
0	0
0	0
134	248
1	133
0	19
0	79
0	25
0	85
0	95
98	43
0	4
0	17
0	32
0	23
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	12
0	24
0	6
0	24
0	24
0	21
0	1
776	2279
8	2203
0	154
0	259
3	135
0	159
0	72
0	108
0	243
0	106
0	192
0	90
0	31
0	10
0	0
0	0
0	0
0	0
0	0
0	0
25	0
1	7
0	0
0	17
10	26
0	1
0	17
0	11
29	76
0	68
3	15
1	8
0	0
0	0
1	0
0	23
0	19
0	16
0	9
0	7
0	10
0	8
0	4
0	0
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	98
0	63
3	109
0	0
0	3
0	66
11	760
0	748
3	46
0	666
0	67
0	0
0	0
0	18
0	843
3	723
0	21
2	843
0	1
0	0
0	0
4	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	24
0	24
0	2
0	2
0	105
0	6
0	2
0	13
0	6
0	7
0	93
15	19
0	91
0	12
1	4
0	10
3	0
17	273
7	234
1	59
0	161
0	181
0	200
0	25
0	34
13	18
2	18
0	18
0	14
0	0
0	0
1	3
0	0
1	0
0	428
0	391
0	435
4	443
0	422
0	243
0	217
0	190
0	12
4	72
3	64
0	4
56	56
0	44
0	0
6	45
0	54
0	33
1	33
15	52
0	32
0	15
0	15
0	4
0	0
0	3
0	2
0	2
0	1
4	55
0	72
0	73
0	54
0	5
0	17
0	54
0	30
1	47
0	50
0	24
146	30
0	8
0	2
0	11
0	13
0	6
0	3
40	23
0	3
0	20
0	4
0	4
0	0
7	297
0	145
7	277
0	58
0	241
0	171
1	26
0	48
4	79
0	101
0	42
0	80
0	102
0	43
13	107
0	122
53	557
8	232
0	252
0	167
0	0
0	23
5	189
20	218
0	35
0	57
0	144
16	135
1	70
0	30
6	30
0	8
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	40
0	36
0	3
0	35
0	2
0	0
0	0
0	246
0	13
0	430
4	390
0	446
104	617
5	235
0	177
0	151
0	135
15	194
0	203
0	285
0	93
0	0
0	0
0	0
0	0
0	0
0	45
1093	1610
15	1404
0	1409
13	780
4	17
1	3
0	3
8	846
0	831
52	818
12	844
0	0
0	833
0	120
0	120
0	120
0	0
193	15
0	0
0	15
0	6
0	0
0	0
0	0
0	0
0	0
0	176
7	254
0	63
0	130
5	292
0	43
0	216
3	189
0	51
0	70
0	10
9	30
1	30
0	130
0	122
0	1
0	25
0	14
0	2
0	0
3	72
0	52
0	52
1	3
83	24
0	23
0	8
0	0
0	4
0	0
0	67
0	14
0	41
0	58
1	0
1	8
110	368
10	25
0	111
3	96
14	80
86	98
0	25
0	163
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2420	34
0	0
0	45
0	46
3	25
0	49
0	106
0	110
0	2
0	46
0	20
0	40
0	32
2	1
10	37
0	5
0	0
0	2
0	43
63	206
0	161
0	60
10	11
0	1
0	22
0	25
11	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	135
0	10
0	11
0	8
37	224
0	10
0	23
0	16
0	26
0	19
0	45
0	25
0	38
0	42
8	1
0	0
0	8
8	8
1	5
5	10
0	0
26	0
0	0
691	95
1	85
2	4
6	49
0	4
0	14
0	12
0	215
24	246
4	1
8	1
0	47
22	56
0	0
0	0
0	0
0	0
0	0
7	43
0	42
0	43
0	9
0	12
0	3
0	0
0	3
0	0
0	110
3	110
0	0
0	0
0	0
0	118
0	83
0	90
0	95
0	119
0	29
0	9
0	18
0	31
0	33
0	35
0	9
0	27
0	17
0	0
0	4
0	14
0	9
0	13
16	71
0	40
0	28
0	32
0	28
0	12
0	3
0	1
0	2
0	67
1	136
0	129
0	133
0	88
0	65
0	9
0	7
0	5
0	17
0	4
0	17
0	15
0	0
0	0
0	0
0	0
0	15
0	50
0	39
0	7
0	7
0	2
2	26
0	633
16	633
0	42
0	33
7	30
82	40
0	10
0	40
0	0
0	0
0	0
0	0
17	27105
0	8719
0	1915
5	14115
1	7900
0	6713
3	4495
2	3417
0	25234
139974	70685
0	69502
0	26547
0	31804
17	41659
0	6
0	6
0	0
0	0
0	5
0	17
0	12
0	12
0	4
0	3
0	3
0	0
0	0
0	0
610	120
0	72
0	50
59	10
0	0
17	6
0	6
1	0
1	0
164	80
34	153
5	183
1	43
2	76
6	120
0	93
0	18
0	9
0	15
0	7
0	15
13	154
0	38
0	96
0	22
0	133
0	13
59	0
0	5
0	0
0	5
0	0
24	7
24	1
0	0
0	1
4	172
0	154
0	175
0	175
4	159
0	25
0	24
0	0
0	11
0	1
0	16
0	17
0	18
4	3
0	16
0	1
0	16
0	129
0	129
0	52
0	0
0	0
0	0
0	0
0	0
89	30
0	3
0	30
0	1
0	24
0	18
0	20
0	2
0	17
0	14
0	14
0	14
3	0
0	4
13	0
10	532
0	4298
22	4850
35	4205
0	896
6	915
0	845
0	366
2	96
0	164
0	174
0	62
0	167
2	47
2	28
2	15
317	42
1	3
0	2
2	2
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	2
84	144
0	49
0	43
0	58
0	99
1	2
2	2
0	2
0	37
3	39
1	15
6	17
0	15
0	11
174	5
0	10
0	6
0	21
0	39
0	12
0	12
0	9
0	36
1	20
0	36
0	39
81	33
0	29
0	1
0	8
1	11
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	20
1	1
0	1
0	0
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	139
4	1
0	130
0	139
0	14
0	9
0	3
0	0
0	5
0	4
0	9
0	0
0	0
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	3
0	0
0	0
0	0
8	29
22	29
1	12
3	8
0	4
0	13
0	23
0	2
0	0
0	78
4	52
8	1839
0	97
38	1777
3	564
0	667
0	1747
0	1850
2	1860
0	6
13	18
0	18
0	0
0	0
0	0
1	205
33	421
0	273
0	65
2	4
0	0
0	0
0	0
0	0
0	0
0	0
3	32
2	31
0	16
11	65
0	3
0	10
0	3
1	0
0	0
0	35
0	182
0	30
0	18
0	18
0	0
0	0
4	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	297
0	287
0	17
0	3
3	5
0	229
0	41
2	66
0	42
0	42
0	0
0	0
0	191
2	191
0	113
0	113
8	30
4	36
0	32
0	6
0	3
0	3
0	6
0	7
0	9
0	5
0	0
0	0
0	0
0	0
0	0
1	31
0	1
0	0
0	0
0	0
0	20
1	13
1	71
0	635
0	2
0	5
0	427
0	15
0	535
0	378
0	48
0	18
0	12
0	610
0	619
4	5
0	0
0	4
2	25
0	4
0	0
0	0
0	2073
6	420
0	39
0	124
23	2099
0	2119
0	3
1	1992
0	0
0	1922
0	758
1	188
1	145
0	82
8	259
0	2
0	7
0	11
0	47
2	90
0	90
0	1
0	0
0	0
207	5
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
52	6
0	6
0	0
0	0
0	0
0	26
0	26
0	0
19	2
0	0
0	0
0	0
0	0
0	0
3	87
0	87
0	11
0	11
0	47
3	19
0	7
0	3
0	2
0	2
0	136
0	136
0	136
0	0
0	0
0	0
0	5
0	5
0	0
0	5
218	3
0	0
0	0
0	0
2	2
2	2
0	0
3	0
1	31
0	15
0	46
0	55
0	16
0	17
0	50
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
115	868
5	933
27	820
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1631
0	1635
0	1637
1	1753
0	1722
0	3370
0	4298
1	808
0	639
39	203
1	203
0	0
0	0
0	0
0	218
0	222
2	196
0	203
0	198
0	147
0	38
5	177
0	108
0	218
0	8
2	12
0	78
0	0
22	78
0	189
8	231
0	216
0	163
21	131
0	144
5	18
1	14
0	1
7	1
0	1
0	277
7	277
0	145
36	161
5	24
0	14
0	0
0	0
0	16
0	113
0	113
0	0
6	116
16	101
0	88
0	169
0	50
0	50
0	50
0	50
0	50
0	41
0	28
0	32
0	25
1	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	77
0	67
2	12
0	51
0	3
0	3
116	121
2	121
1	81
0	7
9	58
3	58
1	1
0	13
3	10
0	1
0	0
0	182
0	0
0	0
0	81
0	81
0	0
0	0
0	0
279	38
0	5
2	37
0	20
140	23
0	20
0	22
19	14
0	0
1	0
0	5
0	0
0	8
0	9
0	448
0	446
0	472
8	26
0	468
0	363
4	87
0	186
0	45
7	123
0	108
0	30
35	39
0	48
0	48
0	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	187
2	207
408	51
0	48
0	42
0	0
0	0
0	0
0	0
0	19
0	19
9	9
0	9
0	0
0	0
129	61
0	61
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
9	306
0	306
1	12
0	34
1	5
134	121
0	97
0	114
0	3
2	0
0	32
6	32
0	11
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	68
0	0
0	0
0	13
0	1
0	1
0	1
0	0
0	13
268	32
0	0
0	421
0	396
2	398
0	21
0	76
0	21
0	8
0	8
0	16
0	97
0	31
3	35
1	3
0	98
1	75
0	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	23
0	1
0	16
0	3
0	0
0	73
0	9
0	4
0	0
4	6
0	7
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	6
0	7
0	6
0	9
0	0
0	5
0	31
0	33
0	32
0	35
11	11
0	11
0	0
0	0
0	1
0	1
0	1
7	222
3	222
0	6
0	0
0	0
5	38
0	0
39	18
0	0
0	18
0	3
0	1
0	1
1	12
23	7
132	244
1	192
0	49
64	160
0	80
0	0
0	6
0	0
0	0
3	241
0	125
2	101
0	15
5	738
3	733
1	42
3	26
1	7
0	0
15	1
0	1
3	58
58	58
0	17
0	2
0	0
0	0
0	0
0	0
0	0
5	8
0	0
0	0
76	12
0	12
81	22
0	33
0	1
0	2
0	17
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	3
0	3
1	3
0	3
2	3
0	2
0	3
2	7
0	3
0	2
0	37
87	185
0	60
0	170
11	381
0	232
0	239
0	30
0	316
0	341
2	13
0	35
0	7
146	142
1	140
0	2
0	21
0	21
3	21
0	2
51	190
2	190
0	83
0	26
13	17
17	26
0	17
0	18
0	9
0	7
0	6
0	6
0	3
0	0
0	3
0	0
0	2
0	0
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
1	133
0	145
8	163
0	26
0	161
0	74
0	18
0	36
0	0
1	219
0	2
0	165
0	20
0	0
0	20
0	0
0	0
0	41
0	92
0	101
0	72
0	12
0	11
3	10
0	3
0	8
0	8
0	0
0	27
2	2
0	6
0	3
0	8
0	3
3	5
0	2
0	0
0	0
0	0
0	0
1	531
0	540
0	42
0	18
7	23
62	129
0	102
3	114
2	110
0	81
0	12
0	0
0	0
0	0
0	0
0	170
0	166
360	299
0	254
0	205
0	0
0	0
1	1182
1	1341
0	211
0	59
0	71
3	332
4	1051
0	1354
0	1341
0	1350
0	218
4	99
2	22
0	90
0	65
0	117
0	109
0	39
0	87
4	95
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
13	11
0	11
1	0
0	0
34	259
0	37
0	31
0	20
0	248
0	373
0	401
0	374
8	600
0	608
23	607
0	313
1	2
0	131
1	223
0	14
0	81
0	78
0	60
0	68
0	74
0	42
0	42
0	15
1	7
12	5
77	17
0	15
0	17
0	16
0	10
0	2
0	9
0	0
0	11
0	11
0	165
8	14
0	35
0	165
0	0
0	0
0	165
0	3
3	3
4	61
0	70
0	57
0	1
0	10
1	54
0	0
0	1
24	14
722	86
0	11
0	7
0	19
0	52
0	328
0	331
0	318
0	327
0	166
0	191
0	166
2	10
0	4
11	70
0	7
0	1
0	1
0	0
0	1
0	1
0	3
2	3
0	0
0	0
0	0
0	0
5	188
0	73
0	73
2	1
0	0
0	13
0	13
0	0
1	67
0	65
0	2
2	67
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	23
0	43
0	89
0	0
4	0
1	13
0	73
1	8
0	6
0	48
0	30
193	43
0	42
4	8
0	0
0	0
0	2
0	1
0	2
0	1
10	172
29	172
291	1
0	7
0	7
0	0
0	2
0	2
24	1165
2	1323
1	347
10	655
3	574
0	402
0	194
0	229
5	85
9	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	441
12	429
0	316
2	305
0	68
3	135
2	131
4	89
0	37
0	85
4	89
0	15
0	21
0	0
0	0
16	7
11	74
7	74
5	51
5	2
0	2
0	25
0	18
0	10
0	7
0	1
6	10
22	10
0	8
0	165
3	58
1	413
0	21
0	6
11	373
0	0
0	9
0	31
0	412
0	413
0	0
0	0
167	81
0	81
0	5
180	52
0	46
2	0
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	128
1	107
0	11
20	21
0	1
0	86
0	4
0	73
1	81
0	64
0	86
0	0
0	0
0	19
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	146
0	140
0	143
2	99
0	63
0	68
0	4
0	3
3	3
0	0
0	9
0	13
0	4
0	0
12	147
0	147
0	28
4	23
0	3
2	61
0	10
0	5
