UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
2	163
0	0
0	49
18	55
0	49
0	23
0	19
0	4
0	10
0	0
4	49
0	142
0	142
0	19
0	47
0	0
0	0
0	0
0	0
0	0
0	497
2	497
0	0
0	23
0	23
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	23
0	22
7	129
15	121
0	29
0	0
9	107
0	107
0	80
0	61
247	133
0	133
20	69
0	2
0	93
0	31
0	37
0	47
0	54
0	37
0	16
0	0
0	0
0	0
480	3232
3678	6219
0	2987
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	29
0	0
0	10
0	10
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	10
10	21
0	0
0	21
0	5
0	0
0	0
0	0
0	230
0	230
0	118
0	117
0	74
0	3
0	1
0	0
40	7
0	3
0	20
0	0
293	3
0	106
0	111
0	111
0	38
0	42
5	0
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
150	580
0	367
22	427
0	36
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	1
0	0
0	0
0	0
0	0
0	0
5	7
333	386
9	182
0	328
0	1
0	2
0	2
0	83
446	83
13	23
0	57
0	49
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
443	0
0	123
26	154
25	146
0	97
0	31
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	131
0	131
106	0
0	319
0	330
0	177
0	131
31	255
0	54
0	235
0	162
0	170
0	235
0	68
38	626
10	626
0	57
0	26
24	10
7	7
15	0
0	0
0	7
0	0
0	0
0	0
0	7
0	1
0	0
0	27
0	27
0	27
0	12
0	15
0	4
0	0
182	966
0	13
0	914
0	40
0	25
0	16
0	0
248	236
0	236
0	109
0	196
0	28
6	56
0	167
0	10
0	73
0	45
0	57
0	2
4	0
0	0
0	0
3744	15294
0	11265
0	14380
0	3954
0	238
0	612
0	1998
0	1677
0	4120
0	1992
24	193
4	104
11	162
15	193
0	35
0	16
0	1
0	1
4	8
0	8
0	30
0	18
0	0
0	0
0	0
0	10
0	8
5267	4173
9	3034
2	4001
5	1452
0	2847
42	3008
5	2430
0	3966
0	105
6	1015
0	1810
26	387
7	3
5	89
6	305
0	1
0	304
0	68
0	83
111	105
0	98
6	68
0	50
0	0
0	0
0	0
0	0
18	17
141	177
0	29
213	29
0	0
0	0
0	0
0	0
0	23
53	174
4	71
0	121
0	121
0	26
0	10
0	0
75	191
0	98
0	103
0	42
13	83
30	79
0	16
0	50
15	17
0	50
0	38
0	37
0	5
148	328
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	103
10	85
0	58
0	38
0	13
0	0
0	2
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	0
0	0
0	0
0	0
0	28
0	26
0	0
0	6
0	0
0	34
0	180
0	160
18	22
0	35
0	190
8	157
0	157
104	131
0	15
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	451
0	5
0	8
0	406
0	33
0	38
0	87
17	71
12	51
0	6
0	0
0	0
0	0
0	58
0	7
0	51
0	0
0	0
125	160
0	75
0	80
0	5
13	8
0	0
996	77
0	74
527	31
2	25
0	2
0	0
0	0
0	0
0	0
178	209
0	209
0	12
0	22
0	53
0	21
0	492
0	480
0	78
0	3
0	263
4	140
0	76
10	31
0	29
0	226
888	210
0	205
0	146
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	232
1109	222
7	38
0	113
0	90
0	62
0	109
0	46
0	46
0	7
157	115
15	0
0	102
0	0
0	5
0	12
0	102
0	0
0	0
0	0
0	0
0	706
0	731
11	691
24	318
0	302
11	426
22	54
400	53
0	8
0	0
0	0
0	0
0	0
0	0
0	0
25	95
0	0
0	2
0	95
0	158
13	157
0	142
0	147
0	110
0	34
13	50
0	43
0	26
0	21
0	5
0	11
0	0
0	11
9	11
0	0
0	0
0	11
2	3
0	97
50	200
4	106
0	36
146	20
0	20
0	9
0	0
8	111
0	50
0	85
0	87
0	59
0	61
1	86
0	109
0	14
0	46
0	16
0	28
0	8
0	18
0	0
0	0
69	50
0	50
0	50
0	33
0	24
19	841
0	841
8	137
0	4
0	5
0	0
0	0
0	0
0	36
65	136
0	23
0	0
0	15
0	15
0	15
0	25
0	1
0	37
0	8
0	8
0	7
7	93
13	226
0	0
0	0
206	163
0	125
0	38
0	16
0	34
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	442
0	431
0	441
0	408
0	368
0	7
0	11
0	0
0	0
0	33
0	0
0	0
0	33
0	29
0	0
0	29
5	251
0	211
0	224
0	25
0	217
0	1
0	47
0	9
14	14
0	1
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	3
7	134
5	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	113
0	120
0	4
0	51
0	101
0	12
0	7
0	11
0	3
0	3
0	114
0	5
0	35
0	120
0	117
11	100
7	100
0	2
0	2
0	155
0	2
0	155
0	2
0	0
254	338
0	338
0	338
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	7
187	72
0	72
685	0
8	75
0	75
0	75
0	79
9	56
0	0
135	1
0	1
2	18
0	0
0	0
0	0
0	0
0	0
0	0
288	124
5	122
0	2
0	0
0	141
0	214
0	40
0	139
0	135
0	135
0	38
0	0
0	0
0	99
0	1
0	1
0	178
0	64
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	0
0	0
0	101
0	101
0	101
106	6230
0	1596
0	405
0	1173
0	1538
11	3900
61	272
17	196
0	128
27	149
0	18
0	30
0	108
0	130
0	130
0	117
0	108
0	108
0	111
10	0
6	136
0	9
0	88
0	92
12	127
0	0
456	83
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	561
31	561
0	468
0	197
0	184
0	45
0	93
0	4
1	0
0	0
3386	91
0	83
6	72
0	41
36	39
0	0
0	0
0	0
0	0
0	311
0	521
0	506
0	529
0	521
0	20
12	8
0	0
0	0
0	0
0	0
0	0
0	2311
99	0
0	213
0	196
0	18
0	11
0	79
0	46
0	44
0	41
0	5
0	14
0	33
0	22
0	37
0	30
21	106
92	1
0	1
0	7857
303	0
0	0
347	7857
0	713
0	377
0	483
0	62
0	389
0	183
0	353
0	65
7	707
0	94
0	65
0	136
0	368
6	89
0	46
0	7
0	216
0	143
0	1
0	29
0	110
5	111
0	87
0	0
0	0
0	1
0	0
0	6
0	0
0	0
213	12
0	9
0	0
0	0
0	0
0	2
0	2
0	0
0	244
0	235
8	29
0	0
0	0
0	0
52	85
31	85
0	15
62	46
0	0
0	46
0	1
88	149
0	99
0	46
0	50
0	30
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	103
8	103
0	21
0	21
0	0
0	0
0	21
16	0
0	15
0	0
0	0
0	15
11	18
0	11
0	9
0	9
0	9
0	29
0	0
0	95
0	0
0	0
0	798
0	95
0	0
0	0
0	411
0	798
12	95
0	57
0	283
1	798
31	182
10	304
0	39
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1483
40	2824
0	1634
0	1334
13	2081
0	1483
0	1493
0	811
0	56
0	60
0	0
0	0
13	9
0	13
0	40
0	44
0	29
3	842
40	948
0	25
0	100
7	250
0	509
0	0
3	86
66	225
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
0	0
1	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	221
0	64
0	85
0	0
0	231
0	198
0	166
7	67
7	5
0	9
0	231
0	114
0	122
6	122
0	0
0	112
0	7
0	32
0	24
0	59
1176	789
0	549
0	664
0	305
6	445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
641	85
0	85
0	23
1	30
0	0
0	0
0	0
0	0
0	145
0	0
12	151
0	28
0	18
9	140
9	544
0	507
0	39
7	466
8	60
0	1
0	1
0	18
0	27
0	58
0	42
0	64
0	35
0	26
0	60
0	31
0	18
183	275
0	235
0	215
0	255
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	14
0	10
0	140
0	140
0	140
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	24
0	24
3099	937
0	609
0	584
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
43	175
24	69
26	51
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5498	1261
0	8
22	28
0	1253
6	425
0	465
5	465
0	17
0	41
0	78
0	27
3	46
0	28
0	0
0	0
0	0
0	0
0	63
0	63
0	8
0	0
0	63
0	0
0	15
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
8	70
0	686
0	312
0	635
12	13
0	573
0	303
28	595
10	223
0	38
20	97
0	146
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	6
837	249
0	32
56	21
5	196
47	433
0	74
0	360
0	360
0	59
0	243
0	265
10	1
0	1
0	153
0	73
0	0
0	38
0	19
6	0
155	3478
5	3583
14	3613
37	96
0	279
0	269
0	269
0	30
0	19
0	275
0	0
1	0
0	4
16	84
0	77
0	81
0	34
0	13
0	13
0	57
0	0
11	57
0	1
0	127
0	23
0	127
0	90
0	2
0	0
0	16
0	9
134	183
0	176
0	16
0	16
0	25
0	27
0	41
0	123416
0	0
26	123714
0	67168
8	107612
0	68866
7	60786
0	15523
0	46087
0	0
0	0
0	0
0	0
0	5
0	5
0	2521
0	2272
0	474
0	947
0	321
0	134
2	2346
0	2330
0	153
0	66
0	155
12	129
1	6
10	103
0	58
0	2628
0	80
0	19
0	3
0	0
0	0
0	0
0	19
0	0
0	10
0	0
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	105
0	127
0	142
0	127
4	1
0	0
0	88
0	409
6	309
21	224
0	56
0	164
0	115
0	76
0	434
9	421
0	326
85	404
0	287
0	43
0	4
0	110
0	398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	1041
0	0
0	1041
0	3
0	0
146	7
0	7
0	19
0	19
15	22
0	22
0	2
20	0
32	45
0	45
0	0
0	0
0	0
0	0
192	43
0	75
17	868
0	868
6	833
0	2
0	49
10	246
0	67
9	179
0	104
11	179
10	2
0	29
0	5
544	202
0	80
0	151
0	88
5	27
0	15
0	28
0	8
0	0
145	0
0	197
40	197
0	56
0	10
2	6
73	20
251	312
27	93
0	93
0	79
0	312
0	0
0	0
0	0
0	0
0	0
60	381
9	377
0	184
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	9
0	0
0	0
0	7
30	9
0	1
0	7
0	7
0	1
0	7
3	5
0	0
2	10
69	670
5	169
496	799
0	1
0	342
14	276
0	84
0	254
0	37
0	706
59	27
0	27
345	103
0	0
0	27
0	15
0	68
0	12
0	0
0	12
0	13
0	3
0	13
51	127
0	127
0	26
0	281
0	29
0	288
156	136
9	97
0	53
7	50
0	28
0	18
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	472
0	439
18	449
0	70
0	0
0	0
0	0
0	0
79	0
0	12
1935	89
0	89
0	80
8	0
0	38
0	38
0	10
0	10
0	0
7	12
0	0
0	28
0	5
7	112
0	0
0	2
0	3
0	3
785	0
0	276
0	23
35	456
50	326
0	0
0	23
12	250
0	30
6	64
0	18
0	18
0	20
0	0
0	0
0	276
0	0
0	66
0	66
0	113
0	22
0	0
0	113
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
3	315
11	354
0	344
0	10
7	333
0	0
0	0
119	30
0	12
0	0
0	0
0	0
15	41
5	35
0	41
0	1422
23	773
0	1401
0	1228
0	0
0	108
0	2
0	34
0	112
8	44
0	143
0	1422
0	32
0	0
0	14
0	14
0	14
0	11
0	14
0	14
25	33
0	33
0	52
0	70
0	0
0	70
0	62
0	37
100	19
0	15
0	4
0	4
0	0
19	28
0	28
0	4
277	0
0	0
3	18
0	0
5	0
0	0
24	40
0	0
0	0
0	0
9	44
33	79
0	0
0	35
0	40
0	175
0	175
0	170
0	16
0	37
0	58
0	13
0	39
3	5
0	5
0	0
91	21
0	0
0	18
0	18
0	18
4	18
0	0
0	3
98	0
0	0
0	7
0	0
0	0
0	24
0	30
0	24
66	7
0	7
0	52
12	52
17	20
0	0
0	15
0	0
0	696
0	89
124	696
0	681
0	681
14	551
0	584
0	121
0	9
0	142
0	133
0	13
0	109
0	289
16	289
0	132
0	5
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	50
0	21
0	32
3	21
4	196
0	196
0	23
0	22
0	13
0	13
0	107
155	248
0	19
0	0
0	6
0	71
0	94
2	0
0	0
0	0
0	0
0	0
41	41
0	0
0	0
0	0
0	0
0	0
0	0
7	75
71	0
0	0
0	289
0	0
0	162
0	0
0	0
21	2
0	2
0	14
0	368
0	390
0	384
0	14
0	14
0	430
16	134
0	56
0	134
0	7
0	30
0	96
0	93
0	0
0	20
0	14
0	14
0	0
0	0
0	14
17	795
0	17
0	7
0	0
0	11
0	725
0	78
0	58
0	2
0	50
0	72
0	59
0	53
0	33
14	19
0	3
0	0
0	0
0	0
0	0
0	46
0	0
0	46
0	46
0	0
0	0
0	0
0	46
13	108
0	48
0	108
6	21
1	24
0	92
0	118
0	100
1	107
0	25
0	2
0	120
0	11
0	23
0	18
0	13
0	1
0	0
0	63
0	5
0	0
0	0
0	250
0	5
0	20
61	285
0	20
0	11
0	15
0	11
0	263
0	11
0	71
0	144
0	0
0	6
175	14
0	13
0	1
0	329
0	310
0	200
0	51
0	108
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
0	401
0	413
0	382
0	429
0	425
0	40
0	14
0	0
54	615
0	618
17	79
0	37
0	35
0	574
0	36
0	138
37	145
4697	183
57	143
0	62
0	9
0	7
0	0
0	42
0	0
0	0
0	24
0	0
10	0
0	29
8	122
0	15
51	65
0	65
0	0
0	0
53	32
0	32
0	10
0	0
0	1
108	3814
26	3745
0	508
3	114
13	70
0	209
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	28
36	104
0	70
10	145
0	104
0	21
0	8
1	44
153	4027
76	4027
0	183
15	235
0	429
0	221
58	628
0	628
0	51
22	133
0	125
0	57
0	8
0	47
0	10
0	43
0	0
0	3
0	0
0	34
0	4
0	0
0	5
0	0
7	1
0	0
0	0
12	994
0	953
0	994
0	994
0	175
0	132
0	110
0	110
0	87
0	84
0	4
0	1
0	0
5	0
8	156
0	162
0	212
81	187
0	86
0	27
0	27
0	10
18	158
0	158
0	69
0	48
0	9
0	4
0	0
0	0
107	1321
23	1518
0	1533
22	931
0	125
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	55
0	36
0	0
0	0
0	0
0	36
28477	5101
0	3261
0	36
0	5
0	0
0	5
0	0
0	2
356	149
9	56
0	93
0	27
0	265
0	4
0	4
0	183
0	192
0	256
0	221
220	56
0	60
6	60
0	0
12	27
0	38
0	33
0	24
0	11
0	18
0	19
0	24
0	8
0	1
0	96
0	212
0	80
0	8
0	80
0	8
0	200
0	18
0	212
0	0
45	117
0	117
0	353
0	592
23	345
0	23
0	19
0	4
14	223
0	90
0	37
0	120
0	184
0	0
0	14
41	206
7	0
0	0
0	0
0	0
0	0
0	0
0	27
0	30
63	48
0	0
0	0
9	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
508	0
0	13
0	4971
0	4554
0	4538
0	4479
0	4288
0	4142
6	661
0	34
108	9
14	20
1	0
0	0
0	0
0	0
0	18
228	370
7	265
1	387
8	125
0	37
0	29
0	115
0	114
5	42
0	106
0	0
24	179
0	175
0	216
0	205
0	89
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	164
0	88
0	61
0	10
0	119
0	19
0	75
7	3
0	0
0	3
0	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
531	52
0	52
0	26
36	26
0	11
0	0
1	60
0	26
0	11
0	3
0	4
0	20
0	0
0	20
0	0
0	607
19	1075
0	1147
0	98
0	4
0	0
0	61
0	61
0	61
0	0
0	0
215	2996
0	2823
0	710
0	34
10	3
0	22
0	32
0	32
0	32
0	16
0	9
0	0
23	134
0	0
8	130
0	3
0	34
0	52
0	2
0	0
62	1263
0	938
8	966
0	1068
0	608
0	265
0	368
97	271
0	456
15	448
0	55
0	26
65	53
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
271	140
0	105
0	53
627	1043
0	168
0	43
0	1042
0	148
0	1
0	148
0	148
40	147
9	0
0	147
4	147
0	45
9	4
86	51
0	46
0	48
19	84
0	18
0	18
0	18
1	13
0	18
201	32866
0	2336
77	28230
488	7461
4	860
0	4180
10	4662
0	5524
9	4512
0	1342
16	15500
0	6166
57	1175
0	3664
0	569
0	3187
0	6028
3	100
0	82
0	82
0	0
0	0
0	0
0	0
391	1895
0	355
16	1645
0	30
0	52
0	400
5	119
394	0
76	0
0	0
123	2972
63	2695
0	1992
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	133
0	206
0	227
0	252
0	209
0	32
0	151
0	43
0	220
0	8
0	3
0	55
0	31
0	61
0	52
215	12742
0	12474
0	7325
0	42
7	7561
0	8961
0	2790
21	1812
0	2294
0	1939
0	448
5	6
0	6
9	95
0	8
61	60
0	10
0	50
0	50
0	57
0	57
0	48
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	18
0	18
0	15
0	0
0	0
0	0
0	20
3	0
0	0
0	559
0	535
0	536
9	536
0	559
0	0
0	328
0	0
0	18
4	13
17	168
0	100
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	112
0	22
13	14
1	31
0	571
127	2800
0	2684
221	2549
0	68
6	362
0	18
0	307
0	0
13	13
0	6
98	37
0	37
0	123
3	123
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	8
0	2
0	6
0	11
5	0
0	0
0	11
0	11
0	11
313	57
0	1
0	57
0	192
0	192
0	13
6	20
0	1
0	1
121	38
0	30
0	0
0	30
0	31
0	2
0	7
0	8
0	1
0	0
13	1
0	0
0	51
0	21
0	0
0	51
0	0
0	51
0	0
47	1609
0	308
317	547
10	1508
0	9
0	1500
0	0
0	0
0	0
0	0
0	0
15	213
4	528
3	143
14	526
0	71
0	54
30	206
0	175
2	30
0	50
0	69
40	20
98	1121
15	743
10	735
0	15
0	348
0	319
0	9
2	71
0	93
0	93
25	40
0	53
0	16
0	29
0	0
0	117
0	0
7	47
67	97
0	12
0	46
12	47
0	0
0	1
10	5
0	7
0	0
10	464
0	372
0	173
0	210
0	193
0	210
0	193
0	0
0	0
0	0
0	0
0	210
0	193
0	13
0	0
0	218
37	362
14	399
0	288
8	1
0	333
5	77
0	51
0	0
0	104
8	104
0	104
0	97
2776	25630
200	25487
17	3495
0	31
0	31
0	31
0	0
0	10
0	0
0	76
0	0
0	76
0	0
5	267
7	112
1	111
0	47
0	90
0	76
0	14
14	16
0	4
0	6
0	73
0	47
65	5
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	449
0	318
24	322
0	313
250	59
0	25
0	0
0	16
18	33
0	5
0	5
0	0
0	0
0	3
0	28
0	55
0	121
0	89
0	177
0	89
0	111
65	111
0	212
334	212
0	17
0	23
0	18
0	89
0	100
0	14
11	1
0	26
0	73
0	0
19	129
0	0
0	253
0	43
0	86
0	193
82	201
3	10
0	7
0	29
0	29
0	0
0	17
0	0
0	2
0	0
0	3
2	607
0	4
0	607
0	0
39	63
0	0
0	0
0	258
0	196
486	263
0	50
0	8
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	180
0	140
0	139
0	18
15	35
0	8
6	0
0	27
0	8
1	2
13	39
0	39
148	211
0	16
0	71
0	1099
0	1099
0	1099
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	340
0	339
0	346
0	42
0	20
0	2
0	9
0	9
7	1
0	0
9	67
0	67
0	0
0	3
5	171
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	415
0	373
7	458
0	151
14	57
2	43
0	63
0	74
0	63
0	0
0	0
0	0
0	0
0	0
22	106
638	150
0	52
0	16
0	0
0	16
0	0
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
4	47
2	74
0	60
0	21
0	32
0	13
0	28
0	21
27	2067
155	2133
18	173
18	146
0	0
0	0
0	0
0	0
8	188
0	145
0	91
0	134
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	60
0	11
0	28
0	66
0	60
203	111
1	79
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	463
0	781
0	779
0	780
0	780
0	779
0	107
0	481
0	435
0	58
0	65
0	17
0	19
0	19
0	1
0	56
0	45
31	5
0	41
0	780
0	780
0	25
0	25
0	0
0	0
0	0
159	2
0	0
0	2
0	0
0	0
0	0
0	0
0	384
0	390
0	0
0	226
0	390
0	190
0	335
0	18
16	14
0	15
0	15
0	0
0	0
0	0
0	0
1536	366
0	21
0	254
0	254
0	348
0	0
0	0
0	0
0	0
4	14
0	10
0	0
0	0
0	0
5	502
0	284
0	371
0	386
0	43
0	58
0	40
0	12
0	0
0	0
0	0
47	1314
0	350
7	547
0	1069
0	713
0	12
0	31
0	31
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	333
0	513
241	544
0	32
0	13
10	32
0	0
1	0
0	32
0	0
0	7
0	4
0	18
0	0
0	0
0	18
0	0
0	0
0	0
25	145
0	54
0	17
0	25
0	1
934	531
0	221
0	334
0	82
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	196
0	1
0	196
0	10
0	35
0	1
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
6	297
0	4
0	38
0	50
0	13
0	6
0	0
0	0
0	390
0	226
10	118
0	12
0	12
0	12
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	3
0	36
720	436
0	46
5	360
8	335
8	149
262	149
0	83
0	0
0	0
1	50
0	50
0	17
0	17
0	33
0	9
0	5
0	0
0	0
6	294
0	90
14	297
0	292
0	79
0	37
0	37
16	195
360	196
0	0
187	0
88	97
0	45
7	7
0	7
0	0
0	35
0	9
0	44
0	3
0	689
8	689
0	245
0	78
0	217
0	103
8	1
0	46
0	18
0	18
0	18
0	1
0	46
0	37
0	68
0	83
0	0
24	94
0	94
0	24
18	6
54	0
0	0
0	0
19	76
0	17
0	17
0	0
0	10
0	49
16	185
0	171
0	145
0	28
0	153
0	102
0	7
0	4
0	7
0	37
0	4
0	3
0	31
2	0
0	7
8	51
0	81
0	44
141	0
32	61
2	56
12	51
0	0
0	80
21	594
18	639
0	49
0	91
0	299
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	119
0	0
0	0
0	0
0	0
1	27
0	0
0	0
3	0
4	586
0	586
0	540
41	96
13	469
0	442
0	208
0	90
0	35
33	323
7	323
0	24
0	0
0	0
0	0
0	56
0	3
0	3
0	2
0	66
40	92
6	65
0	3
0	3
0	3
0	6
0	3
0	3
0	3
0	3
0	152
0	0
0	0
0	0
0	4
0	139
0	0
0	0
0	0
0	0
2	69
0	14
0	20
0	92
0	80
0	11
3	74
0	152
0	0
0	0
0	0
0	501
0	500
0	501
9	16
0	5
0	64
0	0
1	489
0	15
0	379
0	18
19	284
0	217
10	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
819	82
0	33
9	16
0	36
14904	20192
0	20190
0	1540
0	6
0	6
10	33
0	34
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	110
0	109
0	105
0	0
0	123
0	0
0	79
0	108
0	0
0	50
12	41
0	80
0	9
0	47
0	33
0	33
0	0
241	35
0	17
0	18
0	7
0	0
0	0
0	4
113	31
0	10
0	21
122	2145
0	2145
0	455
8	460
0	9
3	97
0	14
0	14
0	35
0	34
0	4
0	0
273	773
0	244
20	119
13	525
196	198
0	49
11	4
0	148
0	47
0	7
0	148
71	3646
70	3462
0	2779
0	479
0	200
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	324
0	320
0	321
0	223
0	262
0	258
0	8
0	12
11	73
0	11
0	11
0	9
0	288
0	70
0	5
0	70
0	70
0	56
0	0
0	33
0	8
0	0
0	0
0	25
0	25
0	0
3	11
0	0
0	0
0	141
0	141
0	34
0	9
0	0
0	9
0	9
0	0
0	141
7570	1427
0	258
0	0
0	113
0	26
0	23
0	47
0	13
0	2
0	15
0	14
0	3
0	1
0	3
0	1
0	3
0	0
0	257
14	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
6	75
0	13
29	49
0	0
0	16
0	25
0	0
22	13
0	2
51	344
0	263
0	246
0	229
6	308
0	80
19	77
0	132
8	191
9	191
0	27
4	4
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	48
0	12
0	47
0	36
0	36
0	26
0	0
0	4
0	4
0	0
0	62
0	62
0	0
0	0
7	214
0	214
7	104
0	28
0	6
0	3
0	7
0	0
0	937
0	179
0	250
0	250
0	113
0	30
0	169
0	211
0	217
0	599
0	606
0	580
0	39
3	489
0	90
0	63
0	90
0	49
0	136
0	48
0	64
0	50
0	0
0	21
0	36
0	8
145	402
0	387
0	127
0	402
0	0
0	0
0	5
0	0
0	0
0	897
0	783
0	1115
0	1085
0	1046
9	230
0	507
0	190
0	78
7	995
0	730
7	1189
0	0
0	0
0	43
0	289
0	54
0	6
0	6
0	13
0	2
0	289
0	309
0	292
0	286
13	283
0	15
0	0
25	0
1093	0
0	38
0	38
0	38
0	0
0	60
998	337
0	124
0	81
28	156
97	170
0	170
0	833
0	815
0	710
7	512
0	66
0	12
0	18
0	134
0	0
0	61
0	4
0	11
0	5
9536	11701
0	980
0	62
0	954
0	664
0	4202
11	438
0	80
0	10512
25	13
0	0
0	0
0	0
0	39
0	9
0	9
0	9
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	39
0	1
0	0
0	0
0	0
0	0
736	168
0	151
0	64
0	64
0	1
4	223
0	264
0	24
0	214
0	220
0	9
0	18
11	111
0	2
0	29
0	18
0	24
0	13
0	147
0	2
0	38
0	128
0	66
0	1
0	10
0	17
0	39
0	9
0	8
0	11
85	609
0	70
26	50
0	516
86	76
0	76
0	0
0	5
0	60
0	0
220	257
0	198
0	85
0	60
0	51
0	338
