UniqueCount	AmbigCount
0	1
0	6
0	4
0	134
0	5
0	135
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	132
0	132
0	31
0	6
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	26
0	26
0	1
0	0
0	0
0	0
0	0
0	19
0	0
0	50
0	48
0	50
0	14
0	55
0	1
0	11
0	26
0	23
0	26
0	29
0	55
0	25
0	1
0	27
0	31
0	4
0	8
0	3
0	13
0	17
0	11
0	11
0	12
1	0
0	11
0	0
43	110
12	34
0	19
0	30
0	4
0	70
0	3
0	73
0	7
0	9
0	0
0	9
0	0
0	0
0	8
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	22
1	0
1	2
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	13
0	9
0	3
0	7
0	0
20	731
2	711
0	244
0	720
0	720
0	226
0	19
0	144
0	21
0	58
0	9
0	9
0	9
0	9
0	6
0	3
1	19
0	9
0	1
0	1
0	0
0	1
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	19
0	10
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	3
0	0
0	7
0	0
0	8
0	0
0	15
0	0
0	7
0	8
0	0
0	0
0	0
0	0
0	8
7	9
0	4
0	0
0	8
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	94
0	20
0	12
0	21
0	6
0	14
2	7
0	5
0	97
0	0
0	0
13	20
0	20
0	0
0	0
0	0
0	15
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	707
0	714
3	724
8	726
8	89
1	134
0	81
0	15
0	0
0	0
0	0
0	0
0	8
0	0
4	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	93
10	98
0	7
0	52
0	0
0	9
0	1
0	16
0	1
0	53
1	55
0	40
0	8
0	43
0	4
0	4
0	4
0	0
0	0
0	4543
30	4984
0	4403
2	2816
0	2762
0	2492
1	326
0	5382
17	8
0	5
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	13
0	13
0	7
0	3
0	1
0	1
0	4
0	4
0	76
1	76
0	81
0	70
0	50
0	24
0	26
0	29
0	26
0	30
0	23
0	9
1	5
0	0
83	120
1	120
0	0
0	11
0	23
0	61
0	61
0	21
0	8
1	0
0	0
0	0
0	0
0	44
0	3
2	44
0	0
0	1
10	49
0	47
0	2
0	13
0	1
0	16
0	0
0	8
0	3
0	3
7	0
0	0
0	0
0	0
11	0
0	0
70	107
3	40
0	49
0	11
0	46
3	9
0	9
0	3
2	0
0	0
0	55
0	150
0	132
0	50
0	38
0	29
0	150
0	137
0	128
209	132
0	0
0	23
0	90
0	0
2	2
0	80
0	63
0	89
0	76
0	78
0	85
0	121
0	130
0	23
0	1
0	0
0	0
0	12
0	12
0	6
0	12
0	10
0	10
0	1
0	4
0	3
0	3
4	0
0	0
2	34
0	36
0	152
0	74
0	124
0	25
0	99
0	13
0	71
0	17
0	93
0	22
0	13
0	64
3	138
0	35
3	115
0	122
0	44
0	42
0	40
0	27
0	20
0	19
1	24
0	33
0	15
0	132
0	16
0	89
0	65
0	15
1	59
0	59
0	11
0	3
0	0
0	0
0	8
0	6
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
2	4
0	0
0	2
0	2
0	4
0	4
0	4
3	0
0	0
0	9
1	0
0	8
0	11
0	10
0	0
0	0
0	3
0	1
0	7
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
2	3
0	1
0	3
0	3
0	2
2	0
0	3
1	36
0	11
0	2
0	2
0	36
21	0
0	0
0	35
0	0
4	15
0	43
0	2
0	4
0	3
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
12	18
0	18
0	7
0	7
0	9
0	4
0	3
0	3
0	3
35	7
0	1
0	0
0	1
0	1
0	8
0	2
0	37
0	2
0	40
0	18
0	31
2	34
0	17
0	23
0	7
0	5
0	5
0	9
0	0
0	0
19	4
0	4
0	0
0	0
0	86
0	83
0	11
0	1
0	50
0	1
4	17
0	10
0	4
49	361
0	321
0	286
0	116
0	44
0	56
0	9
0	38
0	68
0	58
7	1
0	1
0	0
0	0
0	19
0	23
4	23
17	0
601	2679
0	326
0	26
3	2
7	138
0	171
0	2585
0	84
0	1192
0	23
0	179
32	0
0	0
0	0
0	0
23	216
1	2
0	25
0	2
0	216
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	3
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
1	49
7	49
0	36
0	45
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
0	69
0	7
2	6
0	3
0	27
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
4	5
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
9	24
0	9
0	15
0	13
0	1
0	7
4	1
0	2
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	17
0	6
0	15
0	0
0	2
0	2
0	2
0	138
0	130
0	6
0	12
0	10
0	8
0	5
0	4
0	4
3	7664
33	10558
35	3849
38	8089
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	14
9	64
0	50
0	4
0	1
54	431
13	429
0	15
0	14
0	15
2	15
0	2
0	0
0	0
0	2
0	9
0	87
7	95
3	11
0	7
0	7
0	2
0	2
0	1
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
2	0
0	22
0	24
0	7
0	24
3	12
0	3
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
6	30
0	2
0	2
0	2
0	9
0	1
0	9
1	13
0	25
0	16
0	37
0	40
0	19
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
11	8
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	5
0	0
0	3
0	0
5	19
0	8
0	13
0	6
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
1	8
0	8
0	8
0	0
0	0
0	0
0	13
0	13
0	13
0	3
0	3
0	133
0	34
0	4
0	2
0	3
0	2
0	1
0	3
0	1
0	0
0	135
0	0
0	0
113	15
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
93	9
0	4
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	2
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	83
0	78
0	76
0	33
0	18
0	21
0	8
0	1
0	6
0	0
0	0
0	2
0	0
0	0
0	1
0	1
1	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
88	57
0	20
0	19
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	27
0	29
0	11
0	6
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1183	769
3	259
0	351
0	356
0	3429
162	3741
0	385
0	0
0	0
0	0
0	0
0	0
11	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	3
0	10
0	2
2	2
0	7
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
13	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	27
1	27
0	27
0	2
0	2
0	4
0	0
138	2
0	0
13	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
5	271
0	26
0	160
0	14
0	240
0	270
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	596
7	480
9	573
24	635
1	221
11	652
7	167
4	150
0	373
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	33
0	33
0	27
0	33
0	6
0	3
0	22
0	0
0	0
2	91
0	40
24	29
0	13
0	17
0	7
4	11
0	10
0	0
0	0
33	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
18	1
3	0
0	0
0	1
0	1
0	0
0	0
0	16
0	93
0	90
0	73
0	0
0	72
0	72
0	67
0	1
0	2
0	0
2	5
0	5
0	0
0	0
0	7401
433	11475
2	1958
0	6285
0	5192
0	3832
13	4425
0	10279
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	6
0	6
0	17
0	20
0	3
7	39
0	95
0	7
0	14
0	89
0	6
0	8
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	23
0	27
0	23
0	32
0	25
0	33
0	8
3	14
0	2
0	3
0	9
0	3
0	5
0	4
0	0
0	5
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	4
0	3
3	9
0	9
0	1
0	3
0	1
0	1
3	15
0	2
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
35	8
0	8
0	0
0	5
0	15
3	23
0	23
0	8
0	0
0	4
9	84
7	84
0	0
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	18
0	3
0	2
0	1
0	7
0	2
0	1
0	17
0	13
0	10
0	10
0	9
0	17
0	6
0	29
0	3
0	9
0	5
0	15
0	12
0	13
0	6
0	20
0	9
0	6
0	2
0	41
0	42
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	1
59	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	2
2	17
0	2
0	1
0	0
0	0
3	1
0	1
0	1
0	4547
0	4547
16	3
0	3
3	4
0	4
0	4
0	4
0	0
104	1
4	4
0	4
0	0
0	0
2	0
0	0
0	0
0	4
0	1
6	4
0	1
0	4
0	1
3	67
0	28
8	67
0	25
0	1
0	0
0	0
0	0
0	0
202	5973
0	15
0	0
0	0
0	2995
0	0
50	118
0	114
0	2
0	17
0	10
0	0
0	0
0	0
0	7
0	7
0	0
0	4
23	13
0	4
0	2
0	10
0	0
51	10
1	10
0	0
0	13
0	13
0	0
0	0
0	0
0	0
8	411
0	22
4	95
0	9
0	377
0	29
0	135
0	0
0	22
0	83
26	1
1	3
0	240
24	299
1	15
0	6
0	255
0	66
0	123
0	0
0	34
0	24
0	23
0	34
0	34
0	30
0	35
0	35
0	29
0	30
0	30
0	31
0	12
0	18
0	1
1	36
0	36
0	2
0	0
0	0
223	0
0	0
0	0
0	0
0	0
5	315
0	230
5	247
0	206
329	155
0	23
4	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	8
0	8
0	8
9	18
0	21
0	3
23	12
10	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	65
0	90
0	83
0	51
0	17
0	17
9	424
0	157
1	49
0	157
39	398
0	304
0	295
0	310
0	281
0	143
0	60
9	10
0	0
0	0
0	0
0	0
0	0
48	4
0	4
0	3
0	0
0	0
0	0
0	0
0	7
0	7
0	5
19	20
0	3
0	6
0	2
0	0
3	9
0	0
0	0
0	0
0	0
0	11
1	11
0	11
0	10
0	9
3	0
0	0
0	0
0	12
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	6
0	7
0	5
0	4
0	2
0	0
0	4
0	12
0	1
0	12
0	4
0	4
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	6
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	8
0	8
0	4
0	1
0	8
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	5
0	1
0	1
0	5
0	5
0	0
0	0
1	2
2	2
0	2
0	20
230	374
0	184
0	128
0	89
0	0
0	14
0	14
0	4
0	14
0	14
0	0
0	46
4	48
2	49
1	23
0	0
0	3
0	3
2	4
0	4
0	0
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
4	14
0	7
0	7
0	7
16	9
0	2
0	0
0	7
0	6
0	0
0	0
63	3
0	3
0	14
0	1
0	14
0	3
0	1
0	5
0	2
0	1
0	3
0	5
0	6
0	0
0	0
0	0
1	226
0	295
5	286
0	36
0	284
0	272
8	225
0	4
0	295
0	0
0	0
0	9
0	4
0	203
0	203
0	85
0	196
0	76
0	76
0	13
0	7
0	209
0	76
0	8
0	210
0	4
0	206
0	5
0	10
0	196
0	7
0	3
0	6
0	12
0	3
0	207
0	58
0	45
0	53
0	19
0	46
6	3
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
19	2149
57	1822
146	2097
0	228
0	73
2	472
0	172
0	126
2	121
0	0
0	0
2	21
0	13
0	8
0	4
0	2
0	2
0	1
0	1
2	1
0	1
0	0
0	10
0	0
116	358
8	341
0	315
6	266
0	244
0	73
0	13
7	2
3	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	9
0	2
0	9
0	9
0	9
0	9
0	11
0	13
0	5
0	11
0	13
0	11
0	4
0	3
1	26
0	4
0	11
0	5
0	5
0	0
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	27
0	20
0	19
0	2
0	17
0	96
7	88
0	16
0	78
0	15
6	5
0	4
6	3
0	0
0	3
0	1
0	0
0	6
0	6
0	1
0	1
0	0
0	1
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	5
0	0
50	5
0	1
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	4
10	5
0	5
0	0
0	0
0	0
0	0
0	0
0	4
10	4
0	0
10	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	48
0	48
0	0
0	3
0	0
0	2
6	9
0	9
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	10
0	0
6	11
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	166
0	168
0	177
0	3
0	6
1	6
0	0
1	51
0	26
0	89
0	21
0	21
1	73
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
2	1
0	0
43	1
7	7
0	2
0	5
0	0
0	0
0	0
0	0
1	0
0	5
0	0
0	0
0	0
3	12
0	4
0	12
0	1
0	2
0	1
0	1
0	0
29	234
0	180
0	1
0	0
0	44
0	7
0	4
0	3
0	0
0	4
0	0
0	233
0	4
0	3
14	382
0	183
0	248
0	247
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
4	0
0	0
0	0
18	19
0	19
0	3
0	17
0	17
0	0
0	5
0	6
0	5
0	2
0	2
0	2
0	9
0	7
3	6
0	8
11	1
0	0
1	2
0	2
0	0
17	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	7
0	6
0	8
0	9
0	8
0	19
0	9
0	13
0	13
0	0
0	4
0	4
0	0
0	6
0	6
7	9
0	0
0	9
0	9
0	6
0	0
1	0
0	0
0	0
0	0
9	0
5	0
0	0
0	0
0	0
3	23
13	3
0	0
0	35
0	47
10	64
0	1
0	0
0	9
0	26
0	10
0	21
0	1
0	5
0	0
2	7
0	7
0	0
0	0
0	5
0	0
0	0
0	0
22	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
96	422
0	394
0	7
0	10
0	20
0	23
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
1	1
0	1
0	0
0	0
0	0
24	6
0	6
0	7
1	7
0	2
1	1
0	1
0	1
0	0
0	3
0	1
0	4
0	2
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	26
0	26
0	26
0	1
0	0
0	0
0	17
0	5
0	17
0	5
0	17
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	2
0	6
1	14
0	0
0	18
0	9
0	5
0	0
0	0
0	0
0	3
0	18
6	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
6	13
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
12	15
0	0
0	1
0	0
0	0
0	0
1	13
0	0
48	40
0	34
0	35
0	7
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	16
22	5
0	12
0	2
0	2
0	0
0	0
0	25
15	33
0	6
0	22
0	1
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
6	8
0	10
0	0
0	0
0	8
0	0
0	2
0	65
0	67
0	16
0	3
0	6
0	0
0	0
14	68
0	25
0	12
0	68
30	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	44
0	18
0	2
0	0
0	18
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	14
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	25
0	25
0	2
0	0
0	0
0	0
0	0
0	0
9	0
0	0
5	0
14	0
0	15
0	10
1	10
0	0
14	0
1	6
0	5
0	4
0	12
0	12
0	3
8	21
0	10
0	4
0	11
2	5
0	0
0	1
0	0
0	1
0	1
0	8
13	0
0	0
0	0
0	0
66	44
0	2
0	2
0	0
37	23
0	23
2	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	1
3	2
0	8
0	8
0	0
0	0
0	0
0	0
3	21
0	21
0	7
0	3
0	2
0	0
7	16
0	3
3	13
0	5
0	3
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
38	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	13
2	11
0	11
0	9
0	8
0	8
0	0
0	0
0	0
0	0
0	0
80	51
0	26
0	15
0	4
48	36
3	31
0	8
0	11
1	83
0	0
1	15
0	14
0	15
0	15
0	6
0	3
0	1
0	1
0	3
0	6
0	6
0	0
0	0
37	23
1	13
0	13
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	4
0	0
4	0
1	0
33	18
0	2
0	4
0	13
0	25
0	2
0	0
0	2
0	0
0	2
0	0
0	0
14	1
0	1
0	0
0	520
9	1180
1	1340
0	824
0	260
5	278
0	295
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	7
0	2
0	3
0	1
0	1
0	0
0	16
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	1
0	6
0	6
0	6
0	0
0	0
0	0
3	13
0	0
0	1
0	13
0	1
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	5
11	12
0	1
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	84
0	9
0	39
0	77
0	67
0	24
0	9
0	89
0	30
0	82
0	19
0	4
0	18
0	1
0	10
2	4
0	11
0	5
0	0
0	0
0	0
0	0
4	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	7
0	0
0	0
0	7
0	0
0	2
0	0
0	2
0	0
2	18
0	18
0	18
2	0
0	222
0	226
0	226
0	0
0	0
0	18
1	60
5	16
0	0
0	0
0	0
40	36
0	36
0	0
0	0
0	0
0	0
0	10
0	21
0	25
0	56
0	192
0	63
0	0
0	10
0	29
0	115
0	176
0	1
0	26
0	26
0	192
0	191
0	191
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	2
0	9
0	9
0	0
0	6
0	6
0	4
0	9
0	0
0	10
0	0
0	0
31	27
0	11
0	13
0	4
0	0
0	2
0	4
0	0
0	0
15	0
1	34
1	34
0	6
0	0
0	0
0	0
811	2061
0	2059
0	792
0	232
0	149
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	30
0	21
1	14
0	168
0	164
0	186
5	151
0	45
0	31
0	42
0	60
0	24
0	14
0	9
3	6
65	3
0	3
9	36
0	24
0	16
0	15
8	17
0	17
206	82
5	39
0	46
0	6
0	11
0	0
3	172
0	2
0	11
0	13
0	12
0	0
0	0
0	0
0	5
0	146
0	8
0	8
0	7
0	7
0	2
0	4
0	2
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
1	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
3	14
0	14
0	0
0	0
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	11
0	11
9	0
0	96
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	11
0	7
0	8
0	9
0	9
0	9
0	6
0	3
0	0
4	6
4	0
0	58
0	72
4	47
0	27
2	22
0	22
0	3
0	0
0	5
0	14
0	0
0	0
1	158
0	16
0	153
0	25
0	17
0	9
0	15
0	4
0	12
0	13
2	2
0	0
0	0
2	51
26	54
0	2
0	3
0	12
0	23
0	12
0	5
0	5
0	4
0	0
2	15
0	14
0	9
0	6
0	5
0	2
0	0
6	0
0	0
0	0
8	0
0	0
0	0
3	7
0	4
0	4
0	0
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	1
0	0
0	0
1	51
0	0
0	36
0	44
0	0
0	0
0	0
0	0
0	0
28	11
0	11
3	0
0	0
0	0
0	0
0	0
161	95
0	91
0	40
0	6
0	72
0	73
0	1
0	1
0	73
0	75
0	1
0	1
0	67
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	44
0	44
0	35
0	2
0	2
0	1
0	8
0	36
1	8
0	1
0	0
0	33
0	25
0	11
1	11
0	32
0	1
0	0
1410	239
0	35
5	201
41	101
0	0
0	0
0	0
0	0
0	0
6	50
0	21
0	42
0	3
0	7
0	8
40	6
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
2	2
0	0
22	39
0	6
0	4
1	3
0	0
1	34
0	37
0	34
0	12
0	6
0	4
0	16
0	16
0	20
0	22
0	20
0	9
3	0
0	34
0	0
0	5
0	5
0	2
0	2
0	2
0	1
0	1
1	2
0	2
0	15
1	0
0	15
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	6
1	20
0	1
0	0
0	103
0	5
0	3
0	2
0	103
25	27
0	3
0	1
2	0
1	9
0	16
20	5
0	1
0	0
0	4
0	0
1	1
0	4
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	3
0	62
0	59
0	772
13	1341
0	56
0	2
0	8
0	1307
0	17
0	74
0	16
1	76
0	17
4	77
0	15
0	14
5	76
0	76
0	0
0	76
0	0
0	0
18	0
0	31
2	20
3	31
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	30
0	30
0	1
0	1
0	0
0	1
0	0
0	10
0	11
1	3
0	1
0	0
25	7
0	1
0	6
0	3
0	8
0	12
0	12
0	12
0	12
0	2
0	2
0	2
0	0
0	0
0	12
0	12
0	36
0	1
0	5
0	7
0	36
0	0
0	8
0	0
0	0
0	8
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	125
0	35
0	74
0	121
0	31
0	40
0	9
0	41
0	5
0	9
0	26
0	5
0	4
0	7
0	17
0	4
0	0
0	2
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	10
0	2
0	1
1	0
2	10
0	1
0	10
0	28
1	28
0	11
0	0
0	0
6	3
0	0
0	0
0	0
1	45
0	45
0	7
0	0
0	1
0	6
0	3
0	0
0	7
0	45
3	18
0	18
0	8
0	8
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
86	590
2	590
0	388
1	114
0	31
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
13	16
0	16
1	10
0	4
103	63
0	63
0	1
0	0
0	0
0	23
0	1
0	4
0	0
0	29
1	7
0	29
5	24
0	21
0	5
0	3
2	1
0	1
0	0
3	13
0	17
0	0
0	10
0	6
0	3
17	0
0	0
0	53
4	10
3	2
0	19
0	47
0	20
0	26
2	0
2	9
0	28
0	8
0	9
6	28
9	4
0	4
0	4
1	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
52	36
0	32
0	16
