UniqueCount	AmbigCount
0	1
151	195
0	27
0	191
0	18
0	63
0	51
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	1
0	169
0	169
0	135
57	42
0	30
0	6
0	4
0	35
0	33
0	0
0	23
2	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	62
0	63
0	0
1	12
0	0
0	17
0	17
1	58
0	54
0	57
0	17
0	9
0	3
0	13
0	7
0	1
0	0
0	498
129	6193
1	214
5	5573
0	5462
0	3278
2	2521
0	1647
0	2119
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	93
4	88
0	11
0	80
0	74
0	6
0	8
0	17
0	10
0	9
0	8
0	271
0	285
0	20
0	229
0	22
13	6
0	8
1	19
0	41
0	14
2	52
2	28
0	17
0	12
0	19
4	26
0	32
4	25
2	3
0	25
20	617
8	620
0	6
0	4
0	29
0	16
0	556
0	124
213	309
0	55
0	42
0	20
3	43
0	63
6	122
9	158
0	0
0	0
0	0
2	167
0	116
0	104
0	2
0	22
3	53
0	3
2	19
0	3
0	2
0	160
0	9
0	9
0	9
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	386
1931	1
0	4
0	0
0	4
0	159
0	3
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	41
0	13
0	2
0	0
0	0
925	237
0	11
0	92
29	32
0	32
0	0
2	790
0	750
0	764
0	214
0	12
0	85
0	181
0	19
0	64
2933	42
2	38
0	0
1	0
0	0
0	0
0	0
116	8
0	55
0	47
0	55
0	42
0	49
0	49
0	6
0	52
1	12
0	104
0	5
0	1
0	9
0	1
0	22
0	15
0	0
0	0
31	333
0	333
0	317
0	35
0	0
2	222
1069	444
0	443
31	0
61	163
0	163
0	163
0	163
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	20
0	15
2	72
0	83
4	75
2	1
0	74
0	7
0	2
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
0	15
0	36
0	20
0	8
0	7
0	55
0	5
0	2
4	12
0	5
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1736
22	1716
1	105
0	78
0	0
0	0
0	0
173	757
1	182
0	208
1	112
10	85
0	322
0	221
0	9
1	96
0	93
0	0
0	0
0	0
7	245
0	273
2	245
0	229
1	18
0	35
0	40
2	26
0	167
0	37
0	76
1	13
0	31
8	113
0	0
0	0
0	0
0	6
0	16
0	1
0	10
0	6
0	7
0	14
1	1
0	3
0	6
0	8
0	0
0	0
0	3
0	8
0	0
10	29
0	35
0	15
0	8
0	28
0	0
0	5
0	5
0	4
0	0
0	0
0	0
1	313
4	266
0	313
0	52
0	26
0	109
0	249
0	21
5	5
0	46
2	254
0	25
0	1
68	8
0	8
0	0
0	5
0	8
57	0
0	0
0	0
0	0
0	0
10	37
2	3
1	1
0	0
0	0
8	422
0	411
0	263
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	4
0	125
3	0
13	55
5	2
0	53
0	0
2	0
5	0
0	15
0	15
0	15
1	15
0	1
0	0
0	0
2	229
0	230
0	217
0	225
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	3
0	3
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3931
9	3383
0	2533
0	1860
0	1188
0	1847
0	1173
1	3350
0	3399
0	1871
0	1946
1	610
0	3336
0	2977
0	1694
38	1445
0	0
0	0
4	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
10	6
0	6
0	1
0	4
0	0
4	1
0	5
1	5
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
24	60
0	13
0	22
0	38
2	33
1	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	2
0	206
0	206
83	36
0	5
0	26
0	12
0	10
0	0
163	30
1	10
0	20
0	0
0	8
0	0
0	8
2	81
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	1
0	0
1	82
0	73
0	73
0	3
0	45
0	28
0	4
0	4
4	6
0	0
0	0
6	10
0	0
42	22
0	17
0	1
0	1
0	6
0	5
0	1
51	4
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	1
0	0
10	125
1	113
5	17
3	93
27	67
0	1
2	37
7	37
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	56
0	0
6	93
5	181
0	180
3	13
4	18
3	18
0	2
4	5
0	9
0	9
0	0
0	4
5	3
3	3
0	0
0	1
0	0
0	0
25	1
0	0
2	4
0	147
1	10
0	147
1	30
0	89
0	57
0	23
0	85
5	55
3	82
2	34
2	34
0	5
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	23
0	9
0	17
0	2
0	0
1	5
0	1
0	0
0	331
0	384
0	381
0	49
0	307
0	24
0	369
0	129
0	12
0	152
0	323
0	145
0	4
0	135
0	46
16	271
0	26
0	395
0	29
0	9
3	20
0	1
0	1
0	3
0	9
27	149
0	87
0	75
0	95
0	42
0	54
0	44
0	5
64	0
11	171
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11854
78	13898
3362	18227
5	8059
1414	17572
6	9537
0	52
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	108
0	39
0	26
0	22
0	44
0	83
0	34
202	135
8	78
25	64
0	81
40	35
0	11
0	2
0	6
0	5
0	6
0	112
0	112
0	9
0	4
0	5
0	1
0	16
0	0
0	7
0	0
40	342
0	110
7	311
0	151
0	19
0	112
4	46
0	30
0	19
0	18
0	27
0	1
0	1
0	29
0	2
0	0
0	0
0	143
0	1
0	1
0	1
0	5
0	142
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	40
0	2
0	49
0	40
1	29
0	44
0	0
0	45
3	287
0	7
0	284
1	278
0	15
0	24
0	10
2	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	129
0	71
0	0
0	0
0	3
0	5
0	6
0	0
0	0
1	9
1	5
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	66
0	261
0	246
0	38
0	39
0	4
0	2
0	1
0	2
0	0
0	3
2	38
0	0
0	0
0	0
1	0
0	0
0	0
18	37
0	10
0	2
0	3
0	27
0	27
25	87
105	87
0	73
0	83
0	88
0	76
0	88
0	88
41	0
0	97
0	40
0	0
3	62
1	45
0	19
0	41
0	8
0	12
0	11
2	4
0	21
0	3
2	1
0	1
0	24
0	24
0	10
0	7
0	3
0	0
0	345
0	0
0	2
0	11
59	0
0	0
0	0
0	0
0	0
0	0
0	0
229	18
0	7
1	75
1	2
0	0
0	1
2	3
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	13
0	3
0	3
0	11
0	0
0	0
0	1
0	0
0	1
39	26
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	4
36	73
0	5
3	72
0	0
9	0
0	0
0	0
0	0
3	0
0	0
8	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	80
2	35
0	4
0	80
0	10
23	4453
1	1339
153	7770
2	178
0	155
2	176
0	154
38	44
0	20
0	17
0	11
0	16
0	2
3	1
0	1
0	28
1	28
0	29
0	17
0	8
0	0
0	6
0	48
0	9
0	48
15	18
5	117
4	117
0	2
10	0
4	37
0	37
0	0
5	45
0	14
0	11
0	2
0	0
0	0
0	0
0	0
0	0
3	431
0	431
1	430
8	438
0	25
0	14
4	20
1	2
1	0
0	97
0	74
0	0
0	97
0	353
0	308
2	82
0	154
0	196
0	18
0	23
0	31
0	10
0	4
0	29
3	5
0	39
0	3
0	6
0	3
1	33
0	2
4	32
0	3
0	7
10	297
1	3
0	352
0	154
0	117
0	49
2	117
3	5
0	16
13	67
0	56
0	15
0	117
0	1
0	1
0	0
0	1
0	1
0	84
0	87
38	342
0	84
0	10
1	1
1	10
0	1
0	9
0	42
0	0
0	14
0	5
0	35
0	13
0	15
0	29
0	14
0	30
0	1
0	5
0	33
0	30
0	37
0	34
0	5
0	2
0	5
0	3
0	0
0	1
0	0
0	0
0	2
0	3
0	0
0	0
0	33
0	0
1	40
0	4
4	40
1	4
10	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	43
1	47
0	46
0	12
5	48
42	76
0	47
0	30
0	29
0	6
0	5
0	4
0	5
0	4
1	340
77	350
3	262
2	244
51	928
6	928
2	36
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
50	90
2	77
6	83
0	0
0	0
0	0
0	0
5	51
4	44
11	16
0	0
0	51
24	28
0	26
0	29
3	3
0	0
0	0
0	1
8	19
0	2
0	4
0	4
12	157
2	157
2	157
0	104
0	4
0	4
0	0
0	0
0	104
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
421	224
0	4
0	9
0	9
0	0
0	0
0	4
0	0
0	9
0	0
7	155
2	155
0	3
0	14
0	6
0	5
0	4
0	19
3	293
0	294
0	132
0	167
0	5
0	111
3	95
1	94
0	92
0	17
0	12
0	1
0	8
2	19
0	19
0	2
17	1
0	1
0	0
13	405
2	405
0	344
0	358
2	3
0	16
0	54
0	37
0	20
2	125
0	1
0	1
0	0
0	0
0	19
188	5
0	19
0	4
0	1
0	55
1	92
1	89
0	41
0	9
2	38
0	4
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	50
0	45
0	7
0	1
0	4
0	6
0	11
0	7
0	31
0	2
0	0
0	1
0	0
0	50
17115	2281
4	48
0	53
0	51
0	53
0	87
2	111
2	92
0	16
0	11
0	17
0	22
0	22
0	0
0	0
0	0
0	0
0	0
730	0
0	0
20	8
0	0
0	0
0	0
0	7
0	0
0	0
0	13
2	227
0	127
0	180
5	223
0	23
0	14
1	7
0	7
0	1
41	0
0	15
0	16
0	12
0	0
0	0
0	97
0	79
3	86
0	67
0	0
0	32
5	34
0	22
8	16
7	24
0	16
0	9
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	2
0	0
0	0
0	0
400	57
0	34
0	4
0	0
0	20
3	20
0	16
0	16
0	3
0	2
0	0
0	16
4	18
0	9
0	9
8	7
0	7
1	0
0	1
0	1
0	1
0	1
0	1
0	26
10	26
0	15
0	18
0	11
0	15
0	2
99	331
36	155
0	331
0	3
0	3
0	3
0	0
0	0
2	0
198	5305
5	1002
0	923
6	1912
0	2753
0	2246
0	0
0	0
0	47
0	47
0	0
3	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	47
0	0
0	0
0	1
0	1
0	1
0	122
0	8
0	0
23	72
0	15
0	53
0	82
0	38
10	55
0	0
2	50
0	4
0	5
0	1
0	1
0	33
3	152
0	129
0	27
5	112
0	1
0	1
0	1
0	9
3	54
0	10
0	9
1	11
0	39
0	14
0	8
4	10
0	28
0	4
0	0
268	42
0	6
0	42
0	31
150	63
0	63
4	5
0	5
0	4
0	0
0	0
0	0
186	40
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
5	0
0	53
0	123
0	40
0	212
2	1
0	1
0	1
0	1
0	0
0	22
0	15
0	22
0	21
0	4
0	3
0	1
84	8
0	6
0	3
0	1
0	0
2	206
0	21
0	0
120	19
0	19
2	47
1	49
0	34
0	31
10	920
0	770
0	198
0	49
23	303
0	21
0	110
0	36
0	75
0	104
0	41
0	100
0	9
29	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
11	343
0	344
7	38
0	18
0	11
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	101
1	17
0	1
0	72
0	20
0	64
0	0
0	28
0	21
0	72
0	46
0	46
0	29
12	68
2	13
0	56
0	17
0	10
0	42
0	40
0	14
0	3
0	12
3	28
12	1
0	29
0	9
146	9
217	47
0	44
1	2
0	7
0	1
0	0
1	0
0	7
0	135
0	135
0	60
18	133
0	81
0	40
36	14
0	4
0	0
2	1
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
10	85
2	89
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	111
0	0
0	47
0	0
0	10
0	30
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	252
0	259
1	45
0	100
2	9
6	339
0	42
0	21
1	9
0	22
0	21
0	15
4	26
0	19
37	27
0	22
0	0
0	0
6	4
1	3
0	1
1	0
2	1
0	1
2	164
0	31
0	9
0	0
0	1
0	11
2	11
0	0
0	31
0	4
145	6
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	15
0	1
0	1
0	5
0	23
0	1
0	5
0	1
0	4
0	27
0	0
0	0
0	51
0	8
20	30
0	51
2	29
0	28
0	17
0	10
0	16
0	2
1	10
1	9
0	287
39	407
0	164
1	36
0	164
8	959
0	1008
38	1013
1	424
0	584
0	326
2	43
0	15
0	5
0	85
0	12
0	13
0	2
0	1
0	4
1	1
0	3
0	0
0	0
0	0
0	0
2	6
0	30
0	33
7	33
0	12
0	11
0	10
0	3
0	3
0	2
0	1
1223	2
0	43
0	5
0	2
0	32
0	0
0	9
0	15
0	37
0	43
0	37
61	1
7	575
1	217
0	329
1	437
0	449
0	220
0	423
185	707
0	437
0	660
0	0
0	0
0	0
0	0
0	0
0	0
4	0
42	32
21	20
0	0
0	3
0	8
0	4
0	2
0	0
0	2
0	1
0	108
0	108
0	5
11	109
0	27
0	108
3	104
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	2
13	50
4	22
0	5
1	0
0	10
0	3
0	4
0	13
0	12
0	1
2	27
0	0
4	18
0	17
0	7
0	16
0	13
0	0
0	1
0	70
7	71
0	71
0	69
0	52
0	14
0	2
0	13
0	2
0	0
0	0
3	0
0	2
3	4
0	0
0	3
0	0
1	2
0	0
13	5
8	14
0	2
0	2
0	0
0	0
0	0
14	23
0	4
0	23
0	12
0	0
0	0
0	0
0	0
0	975
67	935
0	221
0	340
0	359
0	203
0	72
0	91
0	99
0	0
0	0
0	0
1	1
0	0
0	1
16	7
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	65
2	65
0	9
0	58
0	7
0	15
0	16
0	16
0	11
0	3
0	48
0	1
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	0
1	154
0	15
0	6
0	17
0	153
2	4
0	66
0	20
0	25
1	154
0	1
0	1
0	10
0	10
0	1
0	1
0	1
0	1
0	3
0	159
0	167
0	169
0	112
0	105
0	66
0	16
0	34
0	19
0	16
0	8
0	20
0	17
0	0
0	9
0	8
0	7
0	9
0	160
17	6
0	62
0	14
1	101
0	101
0	63
0	16
0	5
0	4
0	13
0	14
0	16
0	15
0	0
0	0
0	0
0	0
0	110
0	110
0	108
0	109
0	104
0	22
0	19
0	22
0	22
0	21
0	20
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	20
153	748
0	747
0	169
481	12
7	48
103	23
0	20
0	0
0	0
2	1
2	1
0	0
21	26
2	8
0	18
0	12
0	5
0	5
2	4
9	16
0	0
5	39
2	24
0	31
0	14
0	5
0	0
4	11
0	0
0	2
1	0
0	0
0	0
5	9
0	0
16764	97533
12	75556
0	0
0	0
0	0
0	0
0	0
2	0
17	0
0	0
0	0
0	51
0	28
0	49
0	35
0	14
0	6
0	14
0	1
0	18
0	49
0	149
0	149
0	4
0	54
0	28
0	47
0	40
0	37
0	45
0	26
0	11
0	40
0	55
0	2
2	57
0	0
0	1
21	42
0	179
0	0
0	182
1	176
0	174
0	175
0	3
0	166
0	0
0	0
0	0
0	6
0	150
3	9
0	5
0	13
0	10
0	3
0	78
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	26
0	30
3	8
2	30
0	26
0	26
0	1
47	0
0	0
0	0
0	0
3	51
0	45
0	5
2	29
0	6
0	7
0	2
0	0
1	0
0	140
0	203
114	372
3	873
0	974
9	1040
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	22
0	26
0	0
1	105
38	295
11	286
0	103
0	171
0	62
0	122
1	69
1	39
5	3
0	3
0	6
3	167
0	11
0	5
0	156
2	16
0	0
0	2
0	2
0	0
26	165
1	155
0	57
0	17
0	11
0	105
0	30
0	23
0	3
0	1
2	0
0	1
0	1
0	1
0	1
0	1
0	0
30	9540
29	8966
0	3181
0	1092
1	1860
0	7924
0	3481
0	5088
27	6305
3	282
110	48
0	35
0	9
0	12
83	31
1	5
0	12
1	17
0	0
0	0
0	0
0	0
0	1
0	0
0	310
8	15
0	15
0	1
0	0
0	2
0	16
0	0
0	0
3	173
4	173
19	135
0	18
6	92
0	11
0	36
0	31
0	144
0	1
0	142
0	0
2	64
2	23
0	118
0	96
0	101
0	6
0	29
0	38
0	17
0	13
1	5
0	21
0	23
2	68
3	58
0	52
0	58
0	6
0	0
8	33
0	8
0	7
0	2
0	4
0	23
14	10
4	10
621	70
0	22
0	64
0	17
0	30
4	1
0	16
2	162
7	162
101	165
0	89
0	28
0	51
0	34
0	31
0	22
0	1
0	1
0	12
0	12
0	1
0	0
0	11
0	6
0	0
0	7
0	137
0	28
1	107
0	111
0	7
1	623
0	107
0	569
0	59
18	590
0	143
3	530
1	42
0	17
0	189
6	0
2	122
0	623
38	604
31	585
2	604
0	175
0	0
0	7
0	0
0	5
0	0
22	117
0	68
4	105
1	70
1	85
1	687
0	698
0	40
0	49
0	700
0	52
3	684
0	4
0	21
0	700
0	0
0	0
115	2143
1	2143
0	1774
0	55
3	72
0	33
0	62
3	37
0	37
0	37
5	1
0	1
0	0
0	0
0	0
0	0
0	0
3	371
10	392
0	369
2	360
0	79
0	13
0	13
0	2
4	2
0	1
0	0
4	0
0	28
0	27
0	25
0	26
0	26
0	25
0	13
0	23
0	0
0	8
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	63
0	7
0	4
0	1
12	29
0	29
0	1
0	1
0	7
0	1
2	157
1	176
0	60
0	7
0	135
141	384
0	60
0	0
0	0
0	0
0	0
0	0
0	50
0	4
0	50
0	0
0	16
54	248
2	250
71	9
1	8
1	4
0	0
0	0
0	1
0	84
0	0
0	79
0	84
1	0
0	39
0	6
0	1
5	26
0	3
0	45
0	45
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	252
11	293
0	201
0	199
5	20
5	7
0	36
3	13
12	31
0	16
0	1
0	0
0	0
13	38
0	0
0	3
0	37
0	3
0	6
0	13
0	0
1	13
0	0
0	0
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	171
0	17
0	26
0	16
0	29
0	171
93	202
2	180
7	108
0	13
0	18
0	1
0	12
0	7
0	6
0	13
5	268
9	403
7	35
0	271
0	6
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	41
0	0
0	0
0	6
0	6
0	0
55	148
0	40
1	12
0	11
0	19
0	143
0	25
0	11
0	24
0	1
0	0
0	0
0	0
0	0
0	0
29	13
0	0
0	1
2	40
1	5
0	2
0	0
0	7
0	5
0	6
0	0
0	0
0	46
20	89
0	84
0	6
0	16
0	0
3	2
0	0
0	0
0	0
7	12
0	0
3	82
0	10
0	82
0	3
0	58
0	3
0	59
0	58
0	42
1	46
0	1
0	42
0	1
0	7
18	18
0	45
0	44
0	41
0	41
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	49
0	6
0	9
0	49
0	1
0	44
0	14
2	11
0	4
0	0
0	0
0	0
0	0
58	30
0	30
3	5
0	5
2	93
0	72
0	72
5	14
0	5
0	32
0	32
0	0
0	0
0	135
1	136
0	17
0	16
0	0
0	3
0	1
1	0
0	0
0	0
0	0
0	0
0	24
0	24
0	2
0	0
0	0
0	0
0	0
10	4
0	0
0	8
0	12
0	0
0	0
0	4
0	0
0	0
0	0
2	60
0	56
0	56
2	49
3	60
0	0
0	0
0	4
0	4
1	132
0	76
6	132
0	0
0	0
0	0
0	26
0	22
0	23
1	1
0	1
0	1
0	2
0	19
1	205
56	533
0	129
0	59
0	286
0	176
2	165
0	0
0	0
0	5
0	0
0	75
1	141
0	141
0	57
0	1
0	9
0	2
0	3
0	0
0	0
0	0
0	9
0	7
0	1
0	1
0	0
0	0
0	3
0	3
0	2
2	23
0	0
0	0
4	2
0	0
0	9
30	98
1	54
1	44
0	4
0	2
0	0
0	53
0	53
0	34
0	27
1	27
0	0
1	3
0	9668
5	29
10	29
1	4
0	3
1	1
8	8
0	20
0	20
2	1
0	0
0	0
0	0
0	140
11	228
0	23
14	225
0	57
3	214
0	77
0	55
0	22
0	53
0	26
0	32
0	34
0	53
0	43
0	24
0	24
0	24
0	24
0	5
1	0
0	1
0	0
1	31
0	1
0	0
0	0
0	0
5	307
0	288
0	276
0	311
0	17
0	48
0	1
938	0
6	20
0	61
0	65
0	2
1	13
0	18
0	17
0	2
0	5
0	0
0	0
3	52
0	0
724	98
0	96
949	2
3	20
0	15
0	3
3	6
12	104
2	13
5	97
0	7
0	7
2	64
0	0
0	0
97	19
0	19
0	4
0	10
4	5
0	3
0	4
0	246
0	288
0	173
0	265
0	13
0	30
0	0
0	16
0	14
0	4
0	17
0	1
0	1
0	5
0	0
1	2
0	288
2	0
4	21
0	1
0	21
1	3
0	0
0	2
0	0
0	3
4	17
29	18
0	0
0	0
0	0
3	45
10	46
0	7
0	13
0	42
0	0
0	3
0	0
0	0
0	0
1	304
5	286
45	300
0	61
0	0
0	3
1	3
0	0
0	0
0	0
3	113
7	238
1	212
4	150
0	92
0	13
0	0
0	0
0	2
1	3
0	0
0	0
0	0
0	1
0	1
102	90
4	34
1	56
1	0
0	24
0	10
155	1
0	0
0	74
1	72
0	18
0	25
2	22
0	26
0	0
0	0
0	0
0	0
0	0
0	49
16	49
0	0
12	8
0	2
0	0
2	68
7	62
0	66
0	2
0	2
0	2
0	0
18	51
0	51
0	15
0	103
0	251
0	46
0	220
50	286
2	169
12	286
1	247
1	166
0	0
0	0
0	44
0	55
0	4
0	16
0	14
0	3
0	3
0	0
0	0
0	0
0	0
48	25
0	8
0	17
0	0
0	0
29	1726
0	1567
14	1596
0	1678
2	827
0	0
35	2
0	2
17	68
0	0
0	0
51	96
4	16
2	94
0	21
0	88
0	65
0	3
0	25
6	1
5	0
0	1
0	0
1	74
0	155
0	2
2	155
0	31
142	56
0	46
0	9
0	1
0	0
0	0
0	0
0	0
0	626
0	11
0	623
19	66
0	592
0	341
0	10
0	4
0	562
0	592
0	20
22	0
0	0
2	0
0	0
788	288
0	0
0	2
0	23
0	46
0	124
0	94
69	160
1	62
5	41
0	41
1	57
4	8
0	2
0	0
0	2
3	18
0	2
2	19
1390	68
0	24
0	55
0	44
0	8
0	0
0	12
0	12
0	14
0	14
0	14
0	14
0	0
0	0
5	320
0	289
0	281
0	287
0	11
0	128
0	122
0	296
0	4
0	293
1	3
0	3
0	22
0	35
1	284
0	10
0	6
0	269
0	27
0	5
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	118
0	105
0	116
0	3
0	11
0	0
0	0
0	5
0	1
0	2
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	30
1	31
0	37
0	30
0	7
0	10
0	3
0	5
6	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4
2	4
0	4
0	2
0	3
0	0
0	0
0	72
0	68
0	22
2	15
0	10
0	12
0	9
0	9
0	6
239	676
0	429
2	402
3	0
0	0
0	0
0	0
3	23
0	7
0	5
1	0
0	1
0	7
0	0
0	291
0	2
0	212
0	180
0	172
0	295
0	8
0	7
246	3
3	1
0	0
0	1
0	14
22	46
2	22
0	28
0	17
5	25
0	33
0	25
0	27
0	27
0	25
0	2
1	11
0	0
0	7
0	7
1	6
0	6
0	0
0	0
10	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	190
0	0
0	0
8	0
2	1
0	0
2	157
5	157
0	42
0	14
1	0
0	0
0	0
0	11
0	14
0	0
0	0
0	493
0	488
0	44
0	11
0	260
0	1
0	388
0	387
0	322
0	57
2	39
2	55
0	1
0	29
2	0
0	78
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	0
0	0
0	1
0	10
0	10
0	10
0	10
0	10
0	10
0	1
0	0
0	0
0	9
0	0
0	9
0	9
0	0
0	9
0	0
0	7
0	9
18	10069
4	9409
1	5794
0	600
4	4658
0	148
0	832
0	5471
2	7
2	7
0	1
0	2
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
5	0
0	0
8	10
0	0
0	100
4	92
0	79
0	98
0	104
0	2
0	7
0	74
15	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	315
1	292
2	88
2	30
2	27
6	344
15	344
0	1
0	0
0	3
0	21
0	10
0	4
0	0
0	0
0	0
27	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
123	330
1	92
0	25
0	13
0	0
0	0
1512	468
16	460
0	0
0	0
0	0
23	9
0	9
0	0
0	0
0	7
10	37
0	2
0	9
0	3
0	12
0	8
0	1
0	1
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
1	8
1	1
0	0
0	0
0	0
0	1
0	47
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	47
0	69
0	370
0	369
0	21
0	67
0	166
0	118
0	331
0	288
0	107
0	62
0	3
0	166
1	29
0	66
0	168
0	6
0	0
41	18
0	5
0	12
0	0
0	0
9	93
1	42
0	55
2	14
1	37
0	0
0	0
0	0
3	33
0	0
4	15
0	0
0	0
0	15
0	0
0	6
0	0
0	0
2	54
0	51
0	1
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	125
8	125
0	92
0	65
0	79
0	20
0	2
1	19
0	19
0	7
0	1
1	0
2	0
13	2
0	2
0	0
31	15
0	7
0	0
0	1
0	199
1	3
2	178
0	193
0	10
0	5
0	0
0	2
0	5
0	2
0	1
0	1
0	2
0	0
7	6
0	5
0	3
0	225
0	0
