UniqueCount	AmbigCount
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	275
0	11
0	0
0	0
0	0
0	0
0	82
0	82
86	135
0	73
0	89
0	89
0	73
33	82
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	190
0	36
0	36
0	36
0	1
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	771
0	202
0	258
0	771
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1
0	0
0	71
0	31
0	65
0	2796
0	2796
61	59
0	59
0	0
0	0
0	0
0	0
0	259
66	272
0	13
0	111
0	49
0	49
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	42
0	1
0	0
0	0
0	0
0	0
5	215
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	113
0	39
0	0
0	44
0	1
0	32
0	6
0	36
0	2
0	0
0	0
94	1673
13	1099
0	506
0	1030
0	0
23	156
0	32
0	29
0	29
0	29
0	58
0	58
27	0
0	0
0	0
0	0
0	0
0	0
23	94
0	46
0	0
0	0
0	46
0	84
0	63
0	2
0	2
0	2
0	0
0	0
0	286
0	286
0	257
0	286
0	286
0	286
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	398
0	398
0	0
0	0
0	0
0	29
0	0
0	29
96	53
0	53
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	926
79	926
0	5
16	204
0	179
38	36
0	48
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	217
0	9
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	364
87	10
0	208
0	0
0	0
0	208
0	130
0	112
0	124
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	3
0	0
0	3
0	514
0	514
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	35
0	0
0	0
0	0
0	35
0	0
0	0
114	6324
0	5512
0	4186
0	0
0	0
0	17
0	18
0	17
42	17
0	17
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
50	15
0	15
0	78
7	78
0	0
0	53
1	46
0	0
0	7
201	253
0	0
0	22
17	283
0	76
0	0
0	0
0	0
0	3
0	23
0	177
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
2	225
0	225
0	225
0	225
0	22
0	0
0	171
0	64
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
446	203
0	97
0	35
0	290
0	0
0	31
0	1
0	31
0	0
0	139
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	252
0	252
0	252
56	1
0	1
0	0
0	0
0	0
0	546
147	0
1227	594
0	179
46	62
0	0
0	0
0	62
0	33
0	311
0	20
0	1
0	20
0	0
0	20
0	92
0	33
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	63
0	0
0	75
0	0
0	0
0	0
174	964
1	0
0	818
0	893
0	159
0	122
0	32
0	0
0	0
0	0
0	0
0	87
0	29
0	0
0	185
0	0
0	0
0	23
0	0
0	1
0	0
0	0
0	185
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	111
0	405
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	12
0	12
0	13
0	55
0	298
0	13
0	12
0	13
0	0
33	154
0	0
0	85
0	0
0	37
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
24	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	32
0	12
0	35
0	110
0	13
74	15
0	0
0	126
0	391
0	380
0	326
0	130
0	75
0	75
0	25
0	29
0	29
0	29
0	25
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	442
0	442
0	391
0	0
0	0
0	0
0	36
0	69
0	36
15	2
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	17
0	17
0	17
0	0
0	47
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	36
0	36
64	49
0	1
0	0
0	1
0	0
0	50
0	49
0	48
0	48
0	62
0	32
0	4
0	3
0	3
0	31
0	31
0	23
0	0
0	0
0	23
0	0
0	0
340	592
0	592
0	99
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	35
0	0
0	0
0	161
0	0
0	0
0	0
0	48
0	0
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	1933
0	1933
0	347
0	189
9	160
0	0
6	74
0	0
48	3
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	425
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	43
0	43
0	83
0	123
0	83
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	210
0	210
0	210
19	210
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	43
0	0
0	0
0	106
0	44
0	43
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	56
0	11
0	56
0	11
0	56
0	1
0	11
0	0
0	13
0	56
0	0
0	0
0	0
0	0
0	283
0	82
0	209
0	85
0	8
0	0
0	2
0	1
0	55
0	94
0	41
0	0
39	1
0	0
0	0
0	0
0	169
0	302
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	219
0	0
0	37
0	0
0	220
0	0
0	0
0	0
0	137
0	34
0	108
0	425
0	425
0	47
0	184
0	108
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	488
0	0
0	620
77	285
0	56
0	203
0	95
0	146
0	31
0	31
0	6
0	0
0	0
0	46
0	46
0	1
0	46
0	0
0	46
0	46
0	46
0	46
0	46
0	46
20	0
0	46
0	142
0	142
0	0
0	0
0	0
0	0
0	0
0	37
0	46
0	0
0	151
0	0
0	280
0	280
0	336
0	30
0	120
0	0
0	120
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	178
0	178
0	178
0	178
0	0
0	0
0	0
0	0
0	0
0	8446
0	9166
0	10273
17	5790
1248	10531
0	9247
0	10248
0	9141
0	8451
0	97
0	7767
0	2553
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
161	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
23	0
0	1034
91	2490
0	59
0	1777
0	59
0	1723
1944	2488
0	2089
0	2726
0	5541
0	725
0	0
0	547
0	2392
0	5541
0	5637
0	1723
0	0
0	0
0	0
0	268
0	57
0	41
0	1
17	95
0	268
0	111
0	126
31	74
0	5
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	15
0	15
0	0
221	0
0	0
0	0
381	474
0	160
0	29
0	62
0	45
0	77
0	18
0	166
0	0
0	0
262	4
0	4
0	0
0	0
0	0
0	4
0	0
155	102
0	0
0	52
0	32
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	66
0	28
0	38
0	2
0	210
0	210
0	0
0	0
0	1
0	6
0	1
0	64
0	64
0	1
0	44
0	1
0	6
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	23
0	23
0	0
94	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	125
0	10
0	0
0	125
0	60
0	1
0	1
0	40
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15346
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	0
0	126
0	36
0	36
0	0
0	0
0	0
11	0
0	1
0	1
0	34
0	34
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	117
0	107
0	11
0	107
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	509
0	193
0	174
0	0
0	176
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	227
0	0
0	0
0	0
0	0
0	122
0	227
0	203
0	0
0	150
0	129
0	0
0	0
0	54
236	2
1	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	213
0	454
0	0
0	0
0	0
0	0
0	0
0	30
0	389
0	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	83
0	65
0	50
0	20
0	4
0	101
18	0
0	135
0	135
0	135
0	0
0	22
0	0
0	0
0	0
0	0
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
46	48
1	129
0	5
0	5
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	32
0	98
0	155
0	98
0	53
0	73
0	46
0	7
0	52
0	0
0	0
0	18
0	18
0	0
39	85
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	83
46	0
0	0
0	0
0	0
0	0
0	38
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
508	194
0	0
122	0
0	0
0	46
0	46
0	0
0	46
0	0
0	46
0	46
0	0
0	0
0	0
27	5801
0	1898
0	1062
0	4220
0	3299
0	171
43	24
0	0
0	0
0	0
0	45
0	0
0	0
0	0
7	439
0	392
0	73
0	50
0	28
0	50
0	318
0	1
0	318
0	0
0	0
143	65
0	0
0	0
0	65
24	279
0	42
0	256
0	67
0	70
0	128
0	151
378	303
0	303
84	0
0	0
0	0
0	0
0	0
0	0
0	188
0	113
0	137
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	1274
0	1107
0	1234
0	1085
302	1145
0	88
0	85
129	162
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	195
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	0
0	99
48	33
0	0
0	1
0	33
0	33
0	33
0	0
0	52
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	508
0	263
0	173
0	173
0	173
0	173
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	195
0	0
29	0
0	173
0	0
0	150
0	0
0	150
0	18
0	150
0	150
0	150
0	18
0	56
0	38
0	0
0	641
0	641
0	0
0	0
0	54
0	0
0	0
0	0
225	195
0	82
99	241
0	241
0	31
0	22
0	108
0	108
0	108
0	108
0	108
0	76
0	0
0	0
0	0
0	0
1722	871
0	787
0	0
0	0
0	787
0	787
12	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
73	107
0	76
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	197
243	115
0	21
0	94
0	62
0	1
0	2
0	2
0	0
0	0
0	0
25	173
0	56
0	0
0	0
25	5
0	0
0	0
0	0
0	2
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	22
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	86
0	70
0	52
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	43
0	41
0	43
19	53
31	2
0	51
0	0
0	0
0	879
0	33
0	879
0	104
0	122
0	55
0	50
0	37
0	37
0	58
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	221
20	405
0	295
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	110
20	6
0	6
294	118
0	116
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	49
0	65
0	16
0	16
0	0
0	0
0	0
276	74
0	74
0	0
0	0
0	0
0	2
0	0
0	0
0	114
0	114
0	114
0	19
0	2
0	114
0	32
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	136
0	244
0	207
0	0
0	62
0	45
0	45
0	0
0	45
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	409
0	307
36	0
90	38
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	235
0	235
0	235
0	235
0	235
0	0
0	79
0	33
0	70
0	0
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
32	273
0	120
0	37
0	0
0	0
346	165
0	220
62	0
44	193
0	0
0	27
0	0
0	0
0	0
0	0
0	0
56	148
0	148
0	565
0	66
0	565
0	35
0	0
0	0
0	0
0	157
0	15
0	225
0	0
0	0
0	0
0	113
0	322
0	113
0	325
46	322
0	113
0	325
0	99
0	60
0	58
0	116
0	266
0	60
0	30
0	115
0	324
0	86
0	0
0	0
0	0
0	121
0	121
0	57
0	57
0	14
0	57
0	14
0	0
0	14
0	0
0	0
0	0
101	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	2
609	551
52	403
0	0
0	0
0	0
865	353
0	143
0	181
0	160
14	862
0	2148
18	2148
0	1
48	2080
33	177
0	177
0	215
0	61
0	0
0	50
0	50
0	0
0	297
47	297
0	297
0	126
0	137
0	137
0	135
0	11
0	0
0	423
29	423
0	101
0	0
0	310
0	241
0	1
0	1
0	0
0	0
0	0
1	41
3	21
0	0
0	0
696	362
0	241
0	222
0	616
0	0
0	0
0	36
0	36
0	36
0	0
0	2
0	0
0	36
0	36
0	0
0	0
0	188
0	35
7	0
0	616
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
394	481
45	388
0	159
0	263
353	248
0	161
0	242
0	269
0	269
0	269
0	0
0	0
0	0
0	0
0	269
0	269
18	85
0	64
0	64
0	85
0	23
0	23
0	0
0	2
0	0
0	0
592	518
31	475
1	130
217	506
0	142
0	49
0	0
0	0
0	0
0	24
0	1112
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	72
0	72
1124	51
0	89
0	0
0	0
0	0
0	0
0	524
0	213
0	45
0	423
0	524
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2487
0	4471
5	4831
0	2515
0	1646
0	81
0	0
0	0
0	0
0	264
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	1
0	230
0	97
0	58
0	0
0	230
0	0
0	69
0	117
0	117
0	69
0	0
0	0
0	0
0	0
27	31
0	14
0	0
0	17
34	8315
269	8315
64	5358
0	810
100	343
0	0
45	108
0	0
0	0
0	0
0	0
0	0
0	0
0	653
0	391
0	529
0	529
0	653
0	0
0	643
0	75
0	0
0	63
85	112
0	372
0	33
0	142
0	35
0	0
0	0
0	35
0	195
0	44
0	61
0	61
0	0
0	0
67	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	61
44	0
0	0
0	0
56	121
0	69
21	61
0	52
0	52
0	2
0	0
0	0
0	0
0	23
0	345
0	345
0	0
0	0
0	0
0	93
0	93
0	22
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	73
0	67
0	32
0	58
0	93
0	0
0	0
0	0
0	292
0	54
24	4
0	0
0	0
0	4343
0	4163
0	4217
0	4143
0	1781
0	1879
0	531
0	1
0	102
0	484
0	940
0	554
0	330
0	333
0	147
0	194
0	158
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	45
0	44
0	0
0	0
32	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	10
0	1
0	1
0	0
0	0
1	50
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	498
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
62	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	90
0	0
0	90
0	0
0	61
0	61
0	61
0	0
30	119
0	106
0	79
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	15
0	15
0	15
0	18
0	15
0	15
0	18
0	40
0	0
0	0
0	0
0	40
0	0
0	40
0	40
0	3
0	0
0	55
0	0
0	0
591	1477
0	1353
0	474
0	338
0	365
0	229
0	166
0	140
0	44
0	28
0	0
0	0
0	324
0	305
0	324
0	188
0	237
0	98
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	0
0	301
0	126
0	0
0	0
0	0
0	0
31	0
0	197
0	0
0	2
0	0
0	0
0	4
0	4
0	0
0	0
0	38
0	20
0	18
0	0
0	2518
0	238
0	190
0	125
0	25
0	27
0	238
0	95
0	95
0	95
0	58
0	0
0	0
0	283
0	26
37	27
1639	2351
0	600
0	325
0	822
0	565
0	597
0	307
0	125
108	0
156	71
0	4
57	0
0	0
0	0
0	45
0	0
0	0
38	29
0	149
0	40
0	0
0	816
0	275
269	801
0	599
91	322
30	256
0	34
92	28
0	28
0	28
0	28
0	0
0	0
0	39
0	137
0	0
0	39
0	39
0	39
0	39
0	39
18	39
0	0
0	39
0	39
0	39
0	39
0	18
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	39
0	39
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	3
0	24
0	24
0	0
0	0
0	0
0	0
27	210
0	119
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	32
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
29	11
0	0
0	11
0	444
0	444
0	0
0	0
0	0
503	70
0	70
0	0
0	0
0	0
0	0
132	0
0	0
0	0
0	0
0	0
0	0
0	176
69	176
0	1
0	0
1	16
0	161
0	189
0	1
0	67
0	38
0	38
0	83
0	83
0	0
1	2553
0	2290
0	2256
0	2363
0	692
0	2285
0	1563
0	2210
196	119
0	61
0	119
0	48
0	334
34	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2038
0	2038
0	2038
0	2038
0	186
0	32
0	3
0	147
0	56
0	12
0	13
0	33
0	33
0	1
0	1
0	2038
0	2038
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	44
0	53
0	17
0	36
6	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
107	57
0	46
0	11
0	33
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	13
104	13
0	0
0	0
0	0
0	0
0	0
0	0
0	51
25	0
0	0
0	0
0	0
0	0
183	89
27	0
11	37
0	47
0	47
0	0
0	0
0	0
0	0
0	0
23	0
96	0
0	0
0	601
0	17
0	604
0	428
0	297
0	26
0	370
0	403
0	529
0	396
0	218
0	0
0	95
0	112
0	99
0	74
0	42
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
57	31
0	136
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
21	87
0	32
0	87
0	56
0	33
0	32
0	32
0	32
4	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	197
0	0
0	0
0	516
0	516
0	516
0	66
0	201
0	516
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	71
0	120
0	120
0	120
0	71
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	142
0	142
0	0
0	0
0	339
0	20
0	20
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	163
0	0
0	0
0	0
0	0
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	196
0	0
0	123
0	0
0	46
0	196
0	196
0	196
0	44
0	0
0	58
0	58
0	164
0	55
0	21
0	21
0	0
0	38
0	5
0	76
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	996
14	805
0	372
0	326
0	167
0	282
0	132
372	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	252
26	188
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	342
0	316
0	235
0	102
0	233
0	0
0	0
0	41
0	78
0	37
0	14
0	22
0	14
0	14
0	14
0	14
0	0
0	12
0	0
0	0
0	0
0	14
36	38
0	0
0	0
0	0
0	0
0	183
0	193
43	148
0	109
0	118
0	2
0	12
0	2
0	0
0	358
0	358
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	458
0	0
0	352
0	352
0	0
0	0
0	0
437	390
48	257
0	247
0	204
0	120
0	143
0	110
0	0
0	0
0	0
0	50
0	471
0	0
0	19
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
75	11
2	0
0	0
1	1
0	0
85	0
0	0
0	0
0	0
0	0
0	218
0	153
0	1511
0	1057
0	1511
0	0
0	153
0	224
0	185
0	0
0	153
0	153
0	154
0	153
0	125
0	119
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	172
0	0
0	0
0	0
28	0
0	113
0	245
0	215
0	0
0	30
0	0
0	109
0	28
0	83
0	28
0	0
0	55
0	0
0	54
0	31
0	31
4	19
0	0
0	19
6	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
36	134
120	27
26	74
0	74
0	68
0	204
0	204
0	0
0	0
0	67
0	35
0	0
0	118
0	173
0	36
15	173
0	67
0	67
19	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	108
0	27
0	89
0	98
0	89
0	89
0	27
0	27
0	0
0	0
0	9
0	25
0	0
0	0
0	25
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	93
0	93
0	93
0	0
0	93
0	0
0	93
0	11
0	0
0	0
0	93
0	27
0	0
0	0
0	0
0	0
0	12
0	186
0	0
0	0
0	7
0	174
0	0
0	85
0	0
0	0
0	0
0	85
0	7
0	165
0	1
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
40	59
0	58
0	58
0	42
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	44
0	44
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	33
0	33
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	497
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
176	157
0	157
0	0
0	0
23	110
0	0
0	1
0	0
0	74
0	91
2	27
0	70
0	1015
19	1015
0	1015
0	61
0	61
0	1011
0	61
0	1015
0	1015
0	0
0	954
0	942
0	38
0	0
0	5
0	0
0	0
0	18
0	18
