UniqueCount	AmbigCount
0	24
0	24
0	99
0	0
0	0
0	0
0	0
0	32
0	32
1	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	5829
0	786
32	2110
0	4764
0	95
0	1170
22	230
0	1707
16	575
3	452
55	510
48	181
0	1
0	0
0	0
0	1343
0	1343
13	513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	3496
0	159
1	4317
0	3147
0	3072
0	2273
0	863
16	357
0	0
0	0
10	289
1	0
0	230
0	61
0	23
18	192
0	1
0	0
0	68
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	1
196	31
4	38
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	82
0	82
0	0
0	0
0	0
0	231
0	231
0	231
0	0
0	231
0	0
111	138
0	138
0	0
0	36
0	104
0	0
0	272
0	299
0	54
0	0
0	614
0	614
0	67
0	67
0	361
0	381
0	0
0	309
0	67
0	292
0	351
0	175
0	82
0	67
0	82
0	67
0	587
0	54
0	336
0	81
0	104
0	67
0	143
0	116
0	132
0	69
0	41
0	0
0	54
0	432
0	36
0	452
0	452
0	74
0	1
0	23
0	413
28	1017
128	1017
0	122
0	0
0	0
86	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1210
0	494
0	1906
0	0
0	0
0	0
0	11
0	1893
0	511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	281
0	277
0	166
3	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	10
28	747
0	707
0	860
14	672
0	674
0	10
0	503
0	882
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
7	43
0	190
0	197
0	225
0	17
0	46
0	20935
0	0
57	3106
0	2452
0	20640
288	20787
0	566
0	897
49	725
0	889
0	252
0	202
0	1075
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
26	109
0	4
46	572
17	468
5	327
0	33
11	262
0	94
0	94
0	139
0	139
0	139
0	123
0	139
0	94
0	94
0	94
0	0
0	0
0	45
0	7
0	0
0	0
0	0
0	6
0	5
0	0
0	0
0	133
0	133
0	46
0	0
0	151
46	151
17	56
0	0
109	0
0	0
0	0
0	0
0	0
0	0
155	0
33	0
0	352
0	487
25	254
0	210
0	190
0	276
0	291
0	0
0	181
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
577	136
0	136
18	119
0	34
0	34
0	105
0	0
0	85
12	254
0	0
0	193
0	0
0	254
0	36
0	10
0	1684
28	1
0	0
0	9
0	75
0	333
0	29
0	311
0	29
0	276
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	1603
414	1760
16	850
31	976
16	1482
0	1602
0	13
0	13
0	13
5	0
0	0
1	0
0	0
0	213
0	245
0	245
21	48
0	100
0	30
0	32
0	0
0	0
0	19
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	258
89	112
0	170
0	3591
0	3025
0	700
19	1161
0	643
0	0
510	1065
0	198
0	193
0	0
0	0
0	0
13	769
65	710
11	739
1	40
0	569
0	14
0	1977
167	1675
153	1951
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	62
0	12
0	1
0	1
0	0
0	0
0	0
0	78
55	151
0	113
0	1
0	0
0	0
0	53
0	53
0	33
0	0
0	0
0	0
0	0
836	0
0	37
0	37
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	190
0	57
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
4	297
0	0
71	147
0	116
0	43
0	43
0	6
0	48
0	0
0	103
0	29
0	0
0	60
0	4
0	29
0	22
0	22
0	22
0	22
41	263
0	263
0	38
6	0
0	263
38	292
0	270
16	208
0	152
0	67
0	66
0	0
0	20
0	45
0	45
0	0
0	0
0	0
23	116
0	0
0	0
0	19
0	62
2509	877
0	829
0	397
0	179
13	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	19
0	19
0	0
0	0
15	8
0	0
0	22
0	0
0	0
0	140
0	32
0	58
15	13
12	32
0	0
0	53
0	98
0	0
0	0
0	0
0	157
1162	157
0	0
56	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	0
0	74
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
10	63
0	25
0	0
0	0
0	0
0	2
0	2
0	31
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
17	13
0	0
0	15
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	214
0	122
0	70
0	30
0	49
0	65
0	1
0	16
0	28
0	0
4	0
0	0
0	0
76	28
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	406
0	18
92	404
2	5
0	0
0	0
0	5
3	2
0	48
0	29
0	1
0	48
0	29
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
62	134
0	61
0	130
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	41
0	0
0	87
0	87
0	87
0	87
0	11
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
1	4
0	0
231	17
0	17
0	12
0	12
0	0
0	0
0	0
0	0
0	24
6	1
0	0
0	0
0	0
0	1
752	214
0	176
0	48
1472	350
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	42
0	26
0	0
12	0
0	42
0	0
0	0
0	0
0	0
0	42
18	213
0	204
0	213
0	5
0	0
0	0
0	0
0	0
0	45
0	45
0	13
0	0
0	0
0	0
0	0
0	182
0	152
0	181
0	0
0	149
0	17
0	14
0	22
0	62
0	62
0	0
267	6
0	0
0	0
86	27
0	27
0	27
0	27
0	0
0	27
30	83
0	23
0	63
0	34
0	34
0	0
0	0
0	0
0	32
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	34
0	34
0	20
0	0
0	0
0	20
0	34
0	0
0	20
0	2
0	0
0	20
0	0
0	0
0	20
0	0
22	0
0	274
0	116
0	102
0	97
0	93
0	125
0	60
0	70
159	140
0	80
0	67
0	60
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	44
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
61	17
0	8
0	17
0	0
70	1
0	1
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	363
0	0
0	60
0	60
0	363
382	33
0	33
0	4
0	0
31182	17002
0	16316
0	28
0	6
0	22
0	22
0	6
0	6
0	6
0	0
81	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	23
0	202
0	188
0	202
0	156
0	75
0	61
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
19	0
37	56
0	17
0	0
0	0
40	39
19	29
0	23
0	3
0	0
0	0
0	0
0	0
0	0
0	302
9	3852
27	230
0	968
0	28
0	107
0	3366
0	958
0	303
0	737
0	286
0	39
0	39
0	1
0	0
0	0
0	0
0	0
0	0
0	0
120	0
0	0
0	0
9	229
1	0
0	20
0	51
0	76
0	51
0	229
13	63
11	55
16	0
0	34
0	0
30	15
0	15
0	15
0	0
0	0
18	40
0	0
0	0
0	0
8	0
0	0
0	11
0	40
0	32
0	0
0	0
0	0
0	0
0	0
5	6
0	0
0	337
0	1
0	42
0	77
12	308
0	260
0	32
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	10
0	59
0	59
21	144
0	0
0	0
188	247
0	189
0	0
0	19
0	19
0	67
0	60
0	60
0	37
0	13
0	47
13	355
0	42
0	24
0	0
19	154
13	875
0	920
0	119
0	108
0	116
0	74
6	53
0	38
0	20
0	71
2	140
0	27
0	19
0	18
0	8
0	40
435	265
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
208	4
0	3
92	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	0
0	0
94	0
1	0
0	0
0	0
0	0
0	87
0	87
0	0
2	5
0	17
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	2
0	0
0	0
266	759
0	759
0	759
0	80
16	0
116	114
0	98
0	45
0	29
0	1
0	1
0	17
0	1
0	457
0	15
0	15
0	438
0	15
0	410
0	0
0	457
0	393
0	335
0	366
0	0
0	27
0	176
0	457
26	490
0	122
0	4
0	117
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
32	31
0	356
0	0
0	29
0	327
0	0
0	0
0	70
0	51
151	1
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	27
155	1
0	20
0	20
0	20
6	0
0	20
0	20
0	20
0	39
0	39
0	0
0	0
36	68
0	45
46	23
0	0
0	0
0	92
0	36
0	66
0	18
0	50
0	28
0	2
0	0
0	13
0	18
0	8
0	8
0	18
0	0
0	36
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	18
0	0
0	0
0	18
0	1084
62	7723
0	7783
0	3296
96	1366
91	1784
0	1038
0	12
0	12
0	12
0	0
0	61
22	61
1	50
0	20
0	20
0	20
0	0
0	0
0	0
0	0
13	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	130
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	158
0	116
0	116
0	0
0	42
0	0
5	216
0	0
0	0
0	35
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	724
0	724
0	0
0	0
513	0
0	0
0	79
0	0
0	17
0	33
0	79
0	79
0	73
0	73
0	79
0	33
0	0
0	3
0	0
0	12
0	12
0	0
1	24
0	0
0	0
269	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	751
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
195	965
29	547
0	488
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	13
0	27
0	0
0	0
0	0
14	14
0	0
0	15
0	75
0	62
1	44
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
6	75
0	314
0	0
0	0
0	0
0	0
0	0
106	16
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	124
13	124
0	71
0	11
0	16
0	0
0	641
0	588
0	588
0	388
0	538
26	33
0	327
0	260
0	209
14	156
0	0
0	0
0	0
58	970
0	54
0	970
0	439
0	298
0	270
0	86
0	101
0	121
9	14
0	44
0	13
0	404
1216	1097
0	899
0	198
0	91
0	1
45	38
0	0
0	0
0	0
0	0
23	128
0	0
0	0
354	31
3	121
247	90
3	9
0	49
0	3
0	228
0	228
0	30
0	52
0	73
0	0
0	45
0	73
0	89
0	19
0	44
0	45
0	19
0	0
0	4
0	1
0	0
52	10346
357	10235
31	10135
74	341
0	0
0	0
0	0
0	0
0	262
0	262
0	0
0	1263
35	1264
0	2071
1	0
0	17
154	1931
0	2070
0	302
274	339
0	187
0	157
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	23
24	0
0	23
0	0
0	0
46	130
0	998
0	19
0	0
0	998
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	417
0	17
78	628
0	94
0	42
0	65
0	11
0	91
13	189
0	63
0	566
0	357
0	25
14	2
0	0
0	0
0	14
24	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
61	0
0	0
0	0
0	0
84	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	1544
0	310
0	1510
0	1206
0	1421
0	289
0	117
0	288
0	124
0	579
0	500
17	818
27	548
45	536
0	1
0	8
0	18
34	6
0	0
24	139
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	7
10	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	338
0	105
20	249
0	90
1	90
0	0
15	15
0	0
0	0
0	35
0	35
0	0
0	0
0	19
0	0
0	0
0	19
0	19
0	19
0	19
0	0
0	19
0	0
0	19
0	0
0	1086
0	1042
0	1068
0	190
0	79
0	47
39	0
0	520
0	70
0	27
0	4
0	74
171	957
0	197
0	920
0	137
0	0
0	417
0	120
69	41
0	40
0	8
0	1
0	0
0	17
0	89
0	17
0	89
0	5
0	5
254	49
0	3
8	3
0	26
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	100
0	100
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	137
0	133
0	83
25	96
0	18
0	0
0	118
0	85
0	21
0	21
0	21
0	21
0	33
0	0
0	0
0	36
0	36
0	16
6	100
1	0
0	0
0	2077
3	2207
0	2157
0	1956
32	1079
0	1267
16	18
0	0
0	0
8	29
46	128
0	50
0	99
0	97
0	75
0	1
0	1
0	17
0	0
0	0
0	0
0	55
0	67
0	171
0	171
28	91
0	149
0	0
0	12
0	0
0	0
0	0
0	0
0	0
186	28
0	0
0	2
0	19
0	7
0	19
0	26
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	57
0	57
206	0
0	0
0	0
32	189
0	305
0	305
0	152
0	305
0	133
0	284
0	284
0	119
0	85
0	1
0	0
0	61
0	0
0	20
0	30
0	0
0	30
0	23
0	61
0	0
0	0
67	61
0	0
0	61
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	40
0	40
0	29
0	40
19	44
0	19
0	40
0	39
0	39
0	19
0	40
0	40
0	40
0	10
0	20
0	40
0	40
0	21
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	4
181	0
0	102
0	54
0	77
0	102
0	102
0	85
0	36
0	37
0	102
0	0
0	0
0	0
0	72
0	72
0	72
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5019	913
0	57
0	221
0	177
0	441
0	345
0	347
0	136
27	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	7
0	7
0	7
337	187
0	26
0	7
0	145
0	138
0	138
0	0
0	0
49	104
0	73
0	71
0	16
29	55
0	55
0	98
0	56
0	38
0	56
0	98
0	98
0	85
0	85
0	0
0	0
0	3
0	0
0	0
0	3
0	98
0	17
0	17
0	17
0	17
0	17
0	17
796	66
0	56
0	11
0	0
0	0
0	0
0	45
0	62
0	62
0	17
0	62
0	16
0	0
0	0
0	0
0	40
0	40
0	0
86	0
0	0
0	0
0	0
0	3
0	76
0	76
20	76
93	76
0	58
0	0
0	0
791	422
32	404
0	117
0	22
0	22
0	0
0	16
0	6
0	30
0	0
0	22
0	198
0	0
0	22
0	0
0	28
0	28
0	28
0	28
33	0
0	56
0	0
0	14
0	14
0	14
0	23
0	56
0	0
0	9
0	5
0	0
0	0
0	0
13	626
33	561
0	225
11	285
12	24
0	26
0	169
0	1
14	170
19	3
0	0
0	0
0	0
0	56
0	56
0	47
0	38
0	22
0	1
0	0
0	40
0	951
0	788
0	712
0	48
17	162
0	6
0	21
0	934
0	951
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	42
8	274
62	657
0	552
0	42
0	363
14	282
156	18
0	18
0	0
0	14
0	0
0	14
0	14
0	0
0	35
0	0
0	7
0	28
62	3
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
302	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	17
0	17
54	195
0	182
0	23
0	195
0	39
918	193
13	117
10	14
52	57
0	33
0	33
0	12
0	34
0	0
0	33
0	13
0	38
82	12
0	184
0	113
0	103
22	38
0	103
0	101
0	44
0	30
0	10
0	20
0	0
678	0
1	100
0	78
0	78
0	0
0	0
0	0
0	42
0	0
0	0
1	237
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	43
0	1
0	1
0	0
0	0
19	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
267	331
0	79
0	292
0	270
0	0
0	20
0	20
0	0
0	0
0	0
0	20
0	0
0	0
82	460
0	460
4	460
0	2
0	1
0	0
0	0
0	0
0	0
224	932
0	161
0	304
0	372
0	96
0	1
0	0
0	20
0	305
0	305
0	304
0	21
0	305
0	8
0	1
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	38
0	38
0	0
0	0
25	0
0	0
0	5
9	0
0	20
0	0
0	0
0	0
0	0
0	0
0	29
0	19
0	19
0	29
0	10
0	500
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	21
0	53
0	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
495	300
0	91
0	79
0	32
0	98
0	54
0	45
0	9
2	126
0	21
0	56
0	0
0	169
0	18
0	0
0	18
15	18
0	168
0	18
0	18
0	0
0	2
1	49
74	0
0	0
0	0
0	0
0	0
0	0
30	87
205	153
0	77
16	149
1136	653
0	12
0	451
0	486
0	0
0	0
0	0
0	27
0	0
108	0
0	0
0	0
19	76
0	0
0	0
0	65
0	65
0	65
5	65
28	13
0	13
0	13
0	4
0	13
0	13
0	0
0	0
0	0
0	0
0	150
9	219
19	91
195	327
0	107
0	64
0	63
0	0
0	0
0	0
0	0
0	0
0	224
0	33
0	33
0	0
3	54
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
7	21
0	21
0	0
0	21
496	170
32	148
0	0
0	0
0	0
6	22
0	0
0	86
1	289
0	0
0	0
0	0
0	0
0	0
0	358
0	386
14	30
13	28
0	153
11	153
0	66
0	19
0	1
0	1
0	0
0	0
0	669
0	192
0	58
0	47
0	650
21	3
0	69
0	47
0	20
0	57
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	17
13	25
0	26
17	26
0	35
13	22
0	82
0	104
0	0
0	0
0	171
1	51
0	0
0	0
0	0
0	0
0	35
0	141
1697	141
28	50
0	13
0	0
0	0
0	0
0	0
0	0
48	32
0	32
0	1
0	0
0	0
183	0
0	0
19	441
32	403
0	41
0	82
0	415
114	20
0	20
0	50
81	50
14	2
0	15
0	0
0	56
0	1
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	4
0	0
0	194
0	68
0	43
0	32
0	0
0	32
0	0
0	12
0	194
0	0
0	0
0	3
37	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	1
0	1
0	1
0	9
0	50
0	0
0	0
0	0
191	67
0	14
0	63
0	51
0	0
0	0
0	0
0	0
0	18
0	18
0	198
0	45
0	0
0	194
0	0
0	60
0	4
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
716	0
0	0
0	0
0	0
0	0
38	44
0	0
0	44
0	6
0	0
2	503
0	18
0	0
0	0
0	0
158	79
0	34
0	0
0	0
0	0
0	0
0	0
0	0
134	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	45
0	0
0	0
0	45
15	0
0	0
0	32
0	0
0	0
0	45
0	2
0	0
7	54
0	54
0	54
0	23
0	19
0	0
127	414
0	179
0	72
0	48
0	2
0	22
0	70
0	35
0	70
0	45
0	35
0	0
0	0
0	44
24	300
0	425
0	432
0	28
0	55
0	1
0	43
0	6
0	32
89	230
0	42
0	150
0	184
272	1111
8	725
0	721
0	127
14	224
16	249
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	115
0	138
0	65
0	65
0	42
0	42
0	1
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	145
0	145
0	110
0	18
0	140
0	74
0	68
0	38
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
16	0
0	0
23	0
0	191
0	66
0	0
17	0
0	24
2	17
10	183
0	17
0	17
0	16
0	191
0	74
0	74
0	0
106	393
0	343
0	52
0	53
0	388
0	432
0	241
0	65
0	45
0	56
0	45
0	1
0	45
0	0
0	72
0	41
0	558
0	388
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1975	2472
0	1913
0	1389
20	321
0	137
0	58
0	2
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	172
0	172
0	157
0	77
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	31
158	72
0	34
0	46
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	117
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	45
0	45
0	0
54	68
0	48
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	104
0	94
0	34
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	103
0	0
0	0
22	67
0	67
116	151
0	149
0	2
3235	735
0	190
0	204
0	185
0	76
0	111
17	370
0	0
0	0
0	58
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	230
0	26
0	204
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	2
0	1
0	0
0	38
0	38
0	18
0	18
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1924
19	39
0	39
0	392
9	33
0	33
0	0
0	1924
0	0
0	0
0	0
0	73
0	73
0	73
0	73
0	50
0	44
0	10
0	3
0	6
11	6
0	6
0	79
0	0
107	1
0	1
0	1
0	287
0	285
0	17
0	53
0	32
21	287
0	53
0	0
24	0
0	10
0	10
0	10
0	10
0	10
0	0
0	0
11	10
0	10
0	1
0	55
5	0
0	0
0	0
0	0
109	20
0	0
0	0
21	0
0	0
0	1
0	19
0	0
1093	3551
0	0
0	0
0	563
0	563
0	563
0	134
0	134
0	10
0	44
0	71
0	436
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	0
0	108
0	108
0	108
0	0
0	108
0	22
18	57
0	0
0	7
0	7
0	7
0	63
0	63
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	29
0	477
0	112
0	105
0	414
6	256
0	30
1	107
0	32
0	283
0	46
0	0
37	283
0	22
0	1
0	64
0	0
0	0
0	0
0	0
0	0
0	17
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
1	15
0	0
30	24
0	0
0	0
0	0
0	0
0	1
0	1
0	0
197	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	0
0	104
0	0
12	6
472	420
0	420
0	185
0	46
0	72
0	72
0	70
0	70
0	0
0	10
0	0
0	0
0	0
152	144
0	25
0	7
0	7
0	7
50	9
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
109	4
0	4
0	0
0	4
187	0
0	0
0	0
1	29
0	0
0	0
27	158
29	157
0	158
418	18
0	18
0	12
0	0
0	0
0	0
0	0
0	0
131	319
0	330
0	197
0	209
0	24
0	53
0	14
0	0
0	0
0	0
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	0
0	129
0	26
0	129
0	62
0	0
0	9
0	0
0	52
0	2
0	1
0	0
0	0
0	7
0	0
0	95
0	0
0	0
0	0
0	0
0	75
0	0
2	85
11	0
0	160
0	160
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
35	22
0	4
0	18
0	0
5	0
0	0
0	0
0	92
429	156
0	1
18	15
0	0
0	30
0	14
0	20
0	0
0	0
0	0
27	360
0	0
0	98
0	166
0	72
0	155
0	0
0	7
0	0
0	24
0	43
0	15
0	15
0	0
0	0
0	96
0	3
0	220
0	75
0	0
0	241
0	0
0	186
0	130
0	41
0	98
0	10
0	42
0	65
0	39
0	31
0	13
0	13
0	32
0	0
0	32
0	0
0	0
0	0
0	0
0	0
12	34
16	34
0	34
0	32
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
75	20
0	77
0	77
0	130
0	0
0	59
0	1
111	153
0	0
0	10
0	17
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	87
0	0
0	4
0	0
0	24
0	24
0	23
23	659
0	303
0	659
35	660
0	659
0	0
0	95
0	95
0	95
0	78
0	44
0	17
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
3	113
0	84
0	54
0	31
0	0
0	0
0	11
0	11
0	15
0	3
154	0
0	14
0	14
0	0
0	68
0	32
0	3
29	0
29	0
0	0
0	0
115	0
0	0
0	0
0	31
0	0
0	31
0	0
22	31
0	31
0	0
0	0
0	176
