UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	14
0	20
0	2
0	8
0	3
13	32
0	12
0	0
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	268
0	275
0	0
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	26
0	26
0	16
0	0
0	16
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	74
0	16
0	74
0	6
0	0
0	0
0	0
0	28
0	0
0	34
0	11
0	23
0	0
0	23
0	0
0	23
0	0
0	4
0	4
0	0
0	4
0	20
0	0
0	4
0	16
0	0
0	0
0	4
0	0
0	8
0	0
0	9
477	564
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	17
0	0
1	2
0	2
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	7
0	1
0	0
0	0
0	1
0	1
8	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	0
0	9
0	10
0	10
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
312	30
0	30
0	15
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	1
0	0
0	0
232	229
0	229
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	13
4	7
0	0
0	0
0	7
6	30
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	528
0	531
0	531
0	531
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	17
0	28
0	47
0	47
0	47
0	47
0	5
0	0
0	15
0	5
0	0
0	0
55	574
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	76
0	71
0	0
0	24
0	0
0	0
2	36
0	36
0	0
0	13
0	0
0	0
0	162
0	162
10	161
0	2
0	4
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
833	2066
0	1994
0	715
0	170
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	27
0	26
0	4
0	16
0	0
67	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	82
0	9
0	9
0	41
0	10
0	41
0	13
0	55
9	55
0	11
0	2
0	3
0	8
0	7
0	0
0	7
0	6
0	0
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1034
0	543
0	1010
6	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	6
0	1
0	6
0	6
0	1
0	1
0	6
0	1
0	2
0	6
0	6
0	1
0	1
0	1
0	94
0	77
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	11
0	11
0	2
0	0
0	55
0	0
0	0
0	0
0	55
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	5
0	0
0	99
0	9
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
17	7
0	7
0	96
0	0
0	15
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	21
7	5
3	5
0	4
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	9
0	0
0	2
0	94
24	959
0	960
0	211
0	936
0	936
0	266
0	32
0	129
0	32
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	64
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	26
0	0
0	0
0	0
0	0
0	11
0	0
0	26
0	0
0	16
0	26
0	0
0	1
0	11
0	0
0	11
0	4
0	1
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	6
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	6
0	0
0	0
18	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	448
0	448
0	459
28	459
0	64
0	46
0	13
0	3
0	0
0	0
0	0
0	0
0	24
0	2
0	2
14	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	10
12	10
0	10
0	0
0	10
0	15
0	15
0	15
0	0
0	0
0	3350
8	3678
0	3291
0	1962
0	1875
0	1748
0	142
0	3977
2	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
8	1
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
30	12
0	12
0	0
0	0
0	13
0	35
0	35
0	31
0	17
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	114
0	48
0	52
0	3
0	34
0	7
0	7
0	2
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	11
51	11
0	0
0	11
0	11
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	1
0	1
0	1
0	10
0	1
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	7
0	6
0	96
0	26
0	76
0	7
0	59
0	0
0	47
0	0
0	39
0	12
0	6
0	21
0	91
0	7
0	80
0	58
0	33
0	22
0	6
0	0
0	1
0	1
0	11
0	7
0	0
0	83
0	0
0	51
0	27
0	15
0	22
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	44
0	12
0	22
0	7
0	7
0	0
0	0
0	2
0	0
0	1
2	10
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	43
0	22
0	3
0	5
0	32
0	0
0	0
0	2
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	3
0	0
0	34
0	3
6	16
0	15
0	1
18	84
0	75
0	72
0	27
0	8
0	9
0	1
0	4
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	354
0	32
0	1
0	0
0	11
0	31
0	342
0	10
0	126
0	0
0	30
17	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	14
0	14
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	7
0	7
0	7
0	2
0	7
0	2
0	0
0	2051
24	2970
23	930
6	2326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	20
0	20
0	0
0	1
34	263
15	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
7	11
0	11
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	14
0	0
0	4
0	10
0	4
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	22
0	39
0	33
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	125
0	10
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	125
0	0
0	0
80	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
114	42
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	5
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	70
0	71
0	9
0	17
1169	529
0	172
0	236
0	236
0	3110
304	3209
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	42
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
22	85
0	2
0	20
0	4
0	75
0	85
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	91
3	128
7	185
0	46
5	203
16	22
0	26
0	72
0	0
0	0
0	0
0	0
0	0
0	97
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	12
6	10
0	10
0	0
0	0
0	6
0	0
0	0
0	0
23	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
8	67
0	82
0	0
0	77
0	77
0	65
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1594
124	2666
2	333
0	1427
0	1022
0	674
0	1077
0	2408
0	0
4	14
0	0
0	0
0	0
0	0
0	0
0	34
0	49
0	49
0	0
0	0
0	17
0	1
0	11
0	0
0	11
0	24
0	1
0	1
0	24
0	1
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	23
18	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	18
6	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	6
0	1
0	6
0	1
0	6
0	1
0	10
0	1
0	10
0	10
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2073
0	2073
0	0
0	0
0	3
0	3
0	3
0	3
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
9	13
0	0
0	13
0	13
0	53
0	5
0	53
0	5
0	0
0	0
0	0
0	0
0	0
196	3727
0	0
0	0
0	0
0	1806
0	0
107	153
0	153
0	2
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	13
48	20
0	13
0	0
0	7
0	1
7	0
1	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	106
0	1
0	6
0	0
0	100
0	0
0	17
0	0
0	0
0	18
20	0
0	0
0	157
23	165
0	1
0	0
0	123
0	21
0	115
0	0
0	5
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	5
0	5
0	0
0	0
3	29
0	29
0	0
0	0
0	0
165	0
0	0
0	0
0	0
0	0
0	27
0	23
0	23
0	23
118	8
0	1
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	24
0	24
0	24
0	7
0	7
0	6
23	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	32
0	41
0	12
0	12
0	12
17	1125
0	273
1	60
2	264
87	1092
0	670
0	708
0	767
0	736
0	290
0	93
12	3
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	13
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	235
0	111
0	89
0	58
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	10
0	10
0	10
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	74
0	101
0	97
0	10
0	101
0	88
0	74
0	0
0	101
0	0
0	0
0	12
0	2
0	102
0	102
0	23
0	90
0	23
0	23
0	7
0	2
0	109
0	70
0	7
0	109
0	0
0	109
0	0
0	0
0	102
0	12
0	0
0	0
0	5
0	0
0	102
0	6
0	5
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	459
0	438
18	449
0	18
0	10
0	49
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	352
5	352
0	331
8	216
0	206
0	66
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	37
0	1
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	34
0	8
0	43
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	51
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	83
11	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
8	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	45
0	45
0	52
0	0
0	7
0	7
0	0
0	0
0	0
0	10
0	8
0	0
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
9	0
25	125
0	80
0	2
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	0
30	399
0	272
0	201
0	342
0	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
3	6
0	6
3	0
0	18
0	18
0	0
0	7
0	5
0	5
0	8
0	8
0	0
0	6
0	0
0	6
0	6
7	0
0	0
7	0
0	0
0	0
14	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	64
0	15
0	0
0	25
0	25
0	23
0	11
0	0
0	0
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	203
0	201
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
10	0
0	0
0	0
0	7
0	7
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	14
0	0
0	12
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	2
0	0
0	0
0	0
0	0
8	8
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
4	4
0	10
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	53
0	22
0	1
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	10
8	10
0	2
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	4
0	4
0	4
13	2
0	4
0	0
0	2
9	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
29	18
0	0
0	0
0	0
51	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
4	0
0	1
0	1
0	0
0	0
0	0
0	0
15	6
0	6
0	0
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	3
0	3
0	0
0	4
44	4
0	1
0	0
0	3
0	118
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
4	32
0	32
0	31
0	15
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	307
6	531
6	609
0	558
0	189
0	164
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	39
0	15
0	14
0	39
0	36
0	2
0	0
0	26
0	11
0	26
0	9
0	0
0	13
0	0
0	13
0	0
0	13
0	10
0	0
0	0
0	0
0	0
14	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	6
0	0
0	6
0	0
0	7
0	7
0	7
1	0
0	44
0	44
0	44
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
6	3
12	3
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	22
0	55
0	22
0	1
0	0
0	21
0	38
0	54
0	0
0	21
0	0
0	55
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
7	11
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	22
0	22
0	10
0	0
0	0
0	0
282	864
0	864
0	312
0	87
0	42
0	28
0	28
0	28
0	0
0	0
0	28
0	0
