UniqueCount	AmbigCount
15	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
19	4
0	3
0	0
1	127
0	3
0	0
0	0
0	3
0	4
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	6
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	277
0	0
0	0
16	0
0	0
0	0
0	0
0	12
0	22
0	22
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	0
0	0
0	0
0	92
0	0
0	7
0	29
0	0
0	85
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	80
17	80
0	0
0	11
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	401
0	188
0	340
16	353
0	50
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	373
0	246
0	100
0	92
0	37
0	15
0	213
0	257
0	228
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	73
0	83
0	83
0	83
0	72
0	72
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	206
0	2
0	21
0	21
0	206
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
302	73
0	59
0	5
0	0
0	0
0	0
0	0
9	25
0	25
0	25
0	9
0	9
0	16
0	0
0	0
0	0
0	0
0	0
0	40
0	26
0	26
0	0
0	0
0	1
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	12
0	204
0	36
0	0
0	143
0	192
9	51
0	16
0	9
0	9
0	9
0	89
0	62
0	204
0	183
0	183
0	20
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	465
0	324
0	245
0	0
0	0
1	92
0	0
10	0
0	0
0	0
0	62
0	0
0	0
0	0
22	607
0	0
0	0
0	0
0	0
0	0
59	51
0	0
0	8
0	0
0	24
0	24
0	16
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	86
0	3
0	1
0	25
0	62
0	40
0	15
0	0
0	0
0	0
0	0
0	0
0	42
0	29
0	6
0	13
0	0
0	39
0	39
0	54
0	54
0	54
0	29
0	0
0	0
0	0
0	24
0	29
0	0
0	0
0	0
0	2
0	14
0	14
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
21	61
0	61
0	26
0	0
0	0
0	0
0	0
0	0
0	0
324	166
3	166
0	0
0	0
0	0
44	0
0	18
0	18
0	0
177	235
0	7
0	235
0	2
0	1
0	38
0	22
0	13
0	9
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	19
0	49
0	23
0	40
0	0
0	0
0	12
0	0
0	207
0	207
0	0
0	0
0	11
0	212
0	31
0	201
0	11
0	61
0	28
19	0
0	72
0	141
27	141
0	129
0	15
0	2
0	5
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
30	64
0	3
11	0
0	33
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
856	0
0	0
0	0
0	0
0	0
0	38
0	1
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	267
0	240
0	259
0	36
0	424
0	275
0	432
0	221
0	232
11	66
8	403
0	218
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	198
18	115
0	37
9	233
0	35
0	0
0	0
0	0
0	0
0	0
49	98
0	120
0	0
0	25
0	19
0	90
0	34
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
564	148
0	0
0	148
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	5
0	47
0	47
0	14
0	0
0	14
0	0
0	0
0	0
0	24
0	0
0	5
0	0
0	47
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	98
0	98
0	72
0	0
8	50
0	0
1	13
0	13
0	0
0	13
0	13
0	40
0	27
1	63
0	63
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	35
0	16
0	24
0	11
0	5
0	0
0	0
0	0
0	0
0	19
0	0
0	15
0	0
0	12
0	20
32	20
0	20
0	0
193	29
0	0
0	25
0	15
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
11	79
0	40
0	1
0	39
0	4
0	0
0	0
0	22
0	0
0	109
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	112
0	112
0	112
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	277
0	285
0	285
0	277
0	277
0	277
0	55
0	282
0	282
0	21
0	11
0	23
0	22
0	30
0	0
0	0
0	8
13	0
0	103
0	125
0	99
0	90
0	32
0	64
0	68
0	37
0	9
0	20
13	36
0	58
0	19
0	19
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	61
0	0
0	0
12	16
0	31
0	40
0	8
0	45
0	23
56	38
0	8
0	38
0	23
0	23
0	0
0	0
0	0
0	0
9	56
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	57
0	247
0	232
0	88
0	227
0	316
0	237
0	31
0	228
0	309
0	181
0	206
55	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	12
13	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
27	28
0	0
0	9
0	9
0	28
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	2
0	2
0	0
0	19
0	19
0	0
0	0
0	2
0	0
0	0
0	0
1	128
0	0
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	12
0	31
0	31
0	0
0	0
0	0
0	51
14	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	177
0	184
0	179
0	179
0	98
0	137
0	104
0	0
0	0
153	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
15	61
0	12
0	12
0	0
0	49
0	296
0	296
0	274
0	296
0	33
0	107
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	46
0	33
2	49
0	31
0	13
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
603	74
0	74
0	0
16	77
0	0
0	3
0	0
0	0
0	21
0	39
0	39
0	29
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
14	79
0	81
0	72
0	27
0	0
0	0
0	9
0	26
18	17
0	0
0	2198
0	2386
0	1135
43	1327
0	1348
8	698
0	59
0	150
84	250
0	175
0	18
0	18
0	0
0	18
0	0
0	3
0	18
0	18
0	18
0	22
0	22
0	7
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	22
42	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
188	638
0	0
7	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	16
0	16
0	7
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
2520	0
0	0
0	0
0	0
0	0
0	0
484	18125
0	16173
0	11460
0	6440
9	7024
0	2894
0	2156
2	79
15	113
0	73
0	68
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	11
0	13
0	13
0	40
0	0
0	0
0	0
0	0
0	0
200	1523
0	1169
0	1200
0	340
834	3058
0	2995
0	626
179	2600
0	1372
0	2112
0	973
10	2126
0	554
11	1828
4	946
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	138
0	138
0	45
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	12
0	0
13	2918
56	2918
0	272
0	289
0	75
0	75
0	0
0	75
0	65
0	25
0	34
0	34
0	0
39	45
0	0
0	0
0	0
152	28
0	28
0	0
0	0
0	0
0	0
0	0
0	142
0	29
0	0
0	113
0	0
0	0
24	14
0	0
0	4
24	4
0	1
0	1
0	4
0	4
0	1
0	0
0	0
0	4
0	219
0	219
0	0
8	13
0	13
0	0
0	0
0	17
0	0
0	1
0	17
0	1
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
1	84
0	0
0	0
0	0
0	0
0	0
0	116
0	1
0	116
0	58
0	61
0	46
0	0
0	19
0	71
0	28
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	33
0	13
0	13
0	12
6	1
0	1
0	0
0	0
29	62
0	48
0	2
0	28
0	53
0	53
0	11
0	11
0	0
0	11
0	43
0	96
0	60
322	415
3	362
0	903
81	1395
0	715
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	36
0	36
0	0
0	13
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	127
0	17
0	89
0	0
0	0
0	0
0	0
0	54
0	79
0	25
0	0
0	8
0	32
0	0
12	134
0	86
0	24
0	15
24	23
0	7
0	7
0	7
0	13
0	0
0	0
0	0
107	0
1	16
0	31
0	31
0	31
0	31
0	0
0	0
0	0
19	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
7	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	483
0	443
0	423
0	111
0	271
0	173
0	138
0	67
4	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	64
0	0
0	6
0	59
0	0
0	18
0	59
0	20
0	23
0	23
0	42
0	0
0	43
0	32
0	21
0	50
0	50
0	21
0	27
0	27
0	7
0	1
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	494
0	494
0	0
0	0
0	29
0	39
0	28
0	39
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	56
0	0
0	135
0	150
0	138
0	138
0	15
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	56
0	0
0	0
0	94
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
28	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	4
0	0
0	4
116	32
0	31
0	1
0	0
0	58
0	61
0	17
0	50
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	247
0	232
0	232
0	247
0	15
0	1
0	1
0	0
0	247
0	8
0	8
0	0
0	0
16	0
0	27
0	29
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	6
0	2
0	4
0	4
0	15
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	1
0	9
0	7
0	15
0	7
0	0
0	0
0	7
0	0
0	7
38	77
0	77
0	0
0	0
0	0
20	137
0	0
0	22
0	154
0	154
0	25
0	0
0	25
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	4
0	4
0	4
21	587
5	516
0	168
0	0
0	80
0	13
0	561
162	39
2	31
10	5
0	10
15	34
0	14
0	10
0	0
0	2
0	7
0	14
0	11
0	14
0	0
0	0
0	0
0	0
24	0
0	0
0	5
19	50
0	5
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
2	9
12	47
0	0
0	11
0	0
0	0
0	11
0	0
12	61
0	0
0	61
0	61
0	0
0	0
0	77
0	77
0	0
75	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	126
0	116
0	11
0	4
0	6
0	6
0	0
0	39
0	19
0	21
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	198
0	193
12	200
0	175
0	23
0	78
0	28
0	27
0	34
0	11
0	3
0	200
0	198
2315	0
0	59
85	67
0	1
0	2
0	0
0	8
0	8
0	8
0	92
0	34
0	153
0	0
0	121
0	50
0	19
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	121
0	153
10	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	8
24	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	15
0	16
0	29
0	15
0	2
0	76
0	2
0	2
0	15
0	1
0	29
0	235
0	0
0	1
9	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
326	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	201
0	161
0	178
0	346
0	329
0	197
0	154
0	299
0	40
9	15
0	28
0	35
0	10
0	48
0	1
0	6
0	2
0	0
0	0
0	2
0	0
0	49
14	52
19	2
0	2
0	201
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	87
0	0
0	0
0	0
0	0
8	31
0	20
0	20
0	28
0	20
0	0
0	0
0	0
0	11
0	0
0	0
0	829
124	3006
254	2856
0	3006
1	2859
0	11
0	36
6	44
0	44
0	44
0	29
0	0
0	24
0	44
0	0
0	9
0	9
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
15	1
0	0
0	0
0	0
0	0
7	0
0	37
15	51
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
19	15
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	16
0	2
0	16
0	16
0	2
0	0
0	0
0	0
0	0
8	23
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	111
9	92
0	45
0	30
4	17
0	7
0	0
0	0
0	169
0	0
0	0
0	0
9	181
0	0
0	36
0	0
0	0
8326	9840
20	1274
0	3559
17	6056
17	4688
0	0
0	0
0	1
0	0
0	0
0	0
0	21
0	0
0	21
0	21
0	21
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	21
0	21
0	21
0	21
0	1
0	0
0	21
0	21
0	1
0	0
0	0
0	0
0	21
0	0
0	21
0	21
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	465
0	465
0	230
0	8
0	25
0	16
0	0
0	2
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	17
0	16
0	0
0	0
0	140
0	132
0	106
0	16
0	0
0	0
0	0
0	14
0	14
0	85
0	85
0	0
0	0
0	0
0	91
0	0
0	0
0	0
8	0
0	0
0	0
0	2
0	0
0	56
0	56
0	56
0	0
0	0
0	0
0	48
0	114
0	79
0	0
0	42
0	33
0	0
0	0
0	19
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	303
0	0
0	303
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	102
0	102
0	0
0	0
0	0
0	0
0	0
9	0
0	2
0	0
0	0
0	0
0	78
0	78
0	78
0	78
0	78
0	50
0	43
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	195
0	37
0	21
0	1
0	51
0	115
0	1
0	14
0	0
13	32
0	0
0	0
0	0
0	3282
24	3590
0	2108
0	716
12	234
5	1000
0	1059
11	677
32	1081
14	310
0	310
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	58
0	46
0	0
0	23
0	4
0	11
0	11
0	0
0	0
0	11
118	40
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
121	64
0	0
0	2
0	43
1	59
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	2067
0	1485
0	614
0	468
0	59
0	147
0	1945
0	79
0	85
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	21
0	0
0	0
0	16
21	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	8
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	63
0	0
0	3
0	18
0	63
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	23
12	8
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	22
0	0
0	9
0	20
0	20
0	20
0	22
0	22
0	0
0	0
0	0
0	0
46	15
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	20
0	1768
0	1712
0	1712
0	174
0	0
36	1661
297	1531
8	1748
0	0
0	9
32	78
0	121
51	1617
12	1011
19	0
0	44
0	0
0	1
0	44
0	22
0	0
0	22
0	0
0	22
0	0
0	0
0	271
0	271
0	0
0	0
0	0
0	0
0	0
0	0
16	0
12	1
0	1
0	0
0	0
0	97
0	92
0	86
0	92
0	79
0	92
0	71
0	21
0	20
0	23
0	9
0	18
0	2
17	7
0	0
0	12
0	12
0	0
0	2
0	7
0	5
0	0
0	7
0	2
0	0
0	0
0	372
0	372
0	232
0	350
47	8
0	132
0	122
0	16
0	23
0	2
0	4
0	70
0	18
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	25
0	0
0	0
1113	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9020
0	8004
0	720
0	7498
0	53
0	549
0	96
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	43
0	0
0	43
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1655	1584
0	345
0	338
0	302
0	179
19	382
0	760
0	10
0	10
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	107
0	0
0	106
239	142
0	36
0	35
0	55
0	55
0	40
0	27
0	12
0	27
0	15
0	46
0	46
0	20
0	25
0	25
0	25
0	19
0	1
0	1
0	0
0	0
0	0
0	0
0	15
0	15
0	1
0	11
0	9
0	13
0	0
0	0
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	65
21	65
94211	106
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
0	4
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	33
0	12
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	13
0	0
55	113
0	15
0	113
0	8
0	12
0	0
0	0
0	0
0	0
0	0
0	257
0	0
0	225
0	28
0	277
0	322
0	277
0	323
0	322
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
12	0
0	566
0	1300
0	411
0	12
0	57
0	1264
0	294
0	116
0	137
0	137
0	30
0	30
37	145
0	12
0	25
9	145
0	71
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	218
0	0
0	75
0	11
0	232
0	79
0	79
0	79
0	0
0	16
0	0
0	0
0	0
0	22
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
16	0
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	65
0	174
0	173
0	0
0	28
0	26
0	13
0	13
0	13
0	29
0	0
0	10
0	29
0	0
0	1
0	1
0	0
0	0
0	33
0	2
0	30
0	30
0	0
0	0
13	22
0	0
0	3
0	0
0	0
0	0
0	19
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	12
652	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
6	194
0	166
0	159
0	124
0	22
0	13
0	14
0	23
0	0
0	0
0	0
38	1
0	0
0	358
0	289
0	18
0	118
0	64
0	39
0	81
0	87
0	46
0	14
0	10
0	4
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	41
0	41
0	28
0	28
0	28
0	28
0	28
0	28
0	0
0	10
0	0
0	10
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
694	13153
15	12835
11	1843
225	1726
968	155
0	124
0	116
0	0
0	0
0	0
0	0
0	15
0	10
0	10
0	0
0	0
0	0
12	0
3	220
0	203
0	191
0	104
0	120
17	25
154	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	67996
0	9
0	53
0	7
0	25
11	18
0	18
0	18
0	53
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	18
0	51
4	51
0	0
0	0
0	0
0	0
0	0
0	120
0	224
0	260
0	139
0	214
0	159
0	159
0	195
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	691
0	1550
0	561
0	1399
51	221
0	605
0	1355
0	1371
0	1518
0	448
0	1369
0	1535
0	736
0	990
0	805
0	960
0	520
0	612
0	458
0	608
0	724
0	510
0	601
0	413
0	1018
0	403
0	631
0	867
0	54
0	31
0	348
0	0
0	0
35	137
0	137
0	50
16	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
