UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
13	46
21	0
0	66
0	66
0	66
0	116
0	116
0	0
0	0
0	248
0	87
0	8
0	248
0	346
0	230
67	346
0	248
0	192
67	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	81
0	81
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	24
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	12
0	11
0	12
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
15	0
0	36
0	0
0	0
0	18
0	36
0	0
0	36
0	0
0	0
0	0
0	18
0	0
0	36
0	1
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
39	3
0	3
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
13	35
0	35
0	0
0	15
14	52
0	0
0	14
0	1
0	46
0	38
0	2
0	133
0	614
0	607
0	585
0	76
0	76
0	578
0	43
0	602
0	574
0	0
0	559
0	502
0	34
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	89979
21	32990
0	66887
0	79769
7	83983
29	24204
39	83597
57	63245
0	56825
50	25599
41	22641
47	45257
0	53479
0	23300
0	11303
0	0
0	0
0	0
12	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
6	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	106
0	92
0	106
0	0
0	15
0	15
0	0
0	0
0	1
0	0
0	0
0	0
0	14
11	1
0	13
0	13
0	1
0	1
0	1
0	0
0	92
0	0
0	0
0	0
6	78
0	18
0	46
0	53
0	78
0	78
0	78
0	18
0	3
0	3
0	28
0	0
0	22
0	18
0	18
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
87	16
0	1
0	15
2	5
0	0
0	26
0	26
0	20
0	26
0	20
0	26
0	0
0	0
0	0
0	0
0	5
52	1188
0	924
0	168
0	745
0	804
0	366
0	688
0	907
0	363
0	188
0	253
0	238
0	156
0	340
0	418
0	0
0	0
0	0
0	0
0	218
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	34
0	34
0	34
0	0
0	0
0	219
0	8
0	0
0	219
0	8
0	8
0	0
0	8
0	0
0	0
0	70
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
17	12
0	12
0	0
0	0
0	12
0	0
0	79
0	114
0	53
0	26
99	63
0	46
5	35
0	26
0	15
4	0
0	21
0	8
124	135
0	105
76	89
0	0
13	0
0	51
0	1
0	62
0	0
63	35
0	21
0	14
0	14
0	0
0	1
47	0
0	39
0	39
0	39
0	13
0	17
0	17
0	17
631	19363
147	8553
127	26538
119	27939
0	23525
0	5753
0	0
0	0
0	0
0	393
0	393
0	0
0	0
0	55
0	30
0	55
0	1
0	8
30	334
0	35
0	35
0	21
0	35
10	373
0	273
0	172
0	77
0	197
0	235
15	255
2318	372
0	252
0	37
0	19
0	55
0	34
0	0
0	0
0	31
0	51
0	20
0	0
0	14
0	0
0	20
0	0
0	31
0	0
0	0
0	0
0	0
0	61
0	9
0	9
0	9
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	929
0	387
0	859
0	64
0	145
0	123
0	225
0	193
31	594
0	352
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	17
0	17
0	0
0	0
0	0
0	0
0	13
0	28
0	28
0	13
0	0
0	0
14	52
35	88
0	28
0	52
0	1
0	35
0	35
0	13
0	22
0	22
0	48
0	22
0	22
0	48
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	0
0	13
0	0
0	16
83	168
0	0
0	0
0	168
20	180
723	168
0	31
297	22
0	22
0	65
0	49
0	73
0	73
0	73
0	73
0	73
0	10
0	9
0	50
0	50
0	50
0	50
0	50
0	28
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	1
0	19
0	18
0	62
0	0
0	13
0	0
0	0
31	37
0	37
20	18
0	17
0	0
196	23
83	37514
11	37102
5194	37707
0	32530
0	27954
0	32116
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	211
0	1
14	2
0	19
0	156
0	19
0	0
0	137
0	0
0	0
0	0
0	0
0	74
0	208
0	387
0	64
0	387
0	208
0	210
0	184
0	78
0	208
0	0
0	21
0	0
0	0
0	21
0	21
0	16
0	0
29	87
21	87
0	46
0	0
0	39
0	18
0	0
0	21
0	0
0	18
0	21
0	21
0	19
1	2
0	19
0	0
0	0
0	19
0	0
0	0
0	0
24	2152
0	2167
10	1942
0	940
0	13
0	1049
4	201
0	1120
0	172
0	1120
0	289
0	912
27	205
0	853
37	597
0	1326
0	425
0	403
0	336
324	1072
0	87
0	1034
0	355
0	0
7	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	281
0	135
0	242
0	37
0	54
0	9
0	0
0	281
0	0
78	773
0	0
0	0
0	0
0	0
17	367
0	0
0	0
0	0
0	0
0	0
0	669
0	692
8	524
0	172
34	407
0	203
29	203
0	204
0	11
0	0
0	0
0	0
0	24
0	24
0	5208
0	5114
0	5129
0	5129
0	5129
0	10
0	10
0	0
0	0
0	10
0	10
0	0
0	0
0	0
94	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	191
0	0
0	0
0	0
0	0
0	192
0	201
0	0
0	10
0	10
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	18
0	69
0	0
0	30
0	1
0	17
0	48
0	17
0	23
0	23
0	30
0	1
0	0
0	0
145	273
0	221
0	13
9	37
0	30
0	0
0	30
0	24
0	24
0	24
0	0
0	9
0	0
0	140
4	140
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	94
0	0
0	94
0	70
0	0
0	0
0	24
0	754
0	430
0	731
0	0
0	744
0	744
0	641
0	641
0	0
0	744
0	754
45	754
40	774
10	405
18	50
0	50
1	31
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	1304
5	980
0	8
0	808
16	656
0	201
28	0
0	0
0	54
0	0
0	2
0	45
0	45
1	17
0	392
0	392
0	392
0	45
0	212
0	25
0	58
197	375
0	48
0	332
0	146
0	311
0	274
0	0
0	0
0	0
0	23
0	0
0	23
0	23
0	0
0	1
0	23
0	57
0	1
0	57
0	24
0	0
0	23
0	5
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
52	52
0	0
0	0
0	3
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	20
0	64
0	4
0	4
0	4
0	64
0	39
0	4
0	39
0	4
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	2
0	23
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	234
0	205
0	143
0	119
0	127
0	157
0	157
0	16
236	5530
0	4500
0	2771
0	2247
0	1305
11726	4616
49	1853
0	726
0	3008
0	0
0	0
0	370
0	370
0	370
0	305
0	28
39	370
5	36
0	36
0	471
0	470
0	16
14	15
25	1760
0	1628
0	646
0	538
12	0
0	0
0	20
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	0
0	0
0	1
0	0
0	1
0	11
0	0
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	101
0	101
0	21
0	0
0	11
0	11
0	0
8	269
0	1
0	62
0	245
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	285
0	263
0	135
0	104
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	43
0	43
0	33
0	33
0	33
0	13
0	13
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
64	225
2	84
18	78
0	106
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
14	61
0	30
0	45
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	73
0	28
0	9
0	16
0	0
0	14
0	118
0	0
0	0
26	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
9	135
0	120
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	18
0	18
0	25
0	25
0	18
0	18
0	0
0	0
13	18
0	12
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1157
0	1114
0	1070
0	1001
13	985
0	24
0	260
0	415
0	24
0	0
0	0
0	0
0	0
0	0
116	159
0	32
0	131
0	4
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
10	557
922	2676
76	621
0	1219
0	44
0	44
0	1
146	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1733	681
0	43
227	641
8	55
0	0
0	0
0	0
0	0
0	0
0	0
0	139
13	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	11
0	0
0	0
0	0
362	139
0	72
0	25
0	20
2	47
0	13
0	38
0	38
0	25
0	13
0	13
0	0
0	0
0	0
0	0
0	207
0	486
20	486
0	4
0	0
1	78
0	0
0	0
0	0
10	0
0	0
0	0
8	16
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
9	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
103	513
0	526
11	316
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	447
0	111
0	433
14	47
0	50
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	402
0	401
0	401
0	1
0	15
0	117
0	0
91	0
0	0
0	0
0	0
0	0
0	164
0	108
0	16
0	56
0	0
204	32
0	18
0	14
1306	1626
0	1471
0	1470
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	12
0	20
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	58
0	0
0	58
3	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
15	0
0	58
0	24
0	34
1	0
15	21
1	0
54	115
0	115
0	84
0	40
0	74
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	327
0	46
0	49
0	20
7	3
457	309
0	250
0	93
0	29
0	18
0	20
46	971
0	923
0	209
0	221
0	0
0	0
0	0
0	0
187	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	13
0	0
0	0
0	13
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
23	324
0	133
0	117
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	4
0	4
0	0
0	4
0	0
0	4
0	4
0	0
0	26
0	26
0	26
0	26
0	8
0	26
0	0
91	159
0	121
0	136
0	17
0	32
0	32
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	1
0	19
0	19
0	0
0	675
0	688
0	31
0	248
0	31
0	574
0	197
0	208
0	661
0	12
0	0
0	85
0	85
0	78
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	99
0	6
0	19
0	71
0	134
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
168	43
0	13
0	30
115	1811
0	874
20	1630
0	258
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	121
0	89
0	114
21	0
0	0
0	0
1	1
0	66
0	66
0	0
0	97
0	0
0	0
0	3
0	0
0	0
0	0
0	265
0	0
0	0
0	4
0	265
0	14
0	0
0	265
0	0
0	4
0	41
0	0
0	265
0	0
61	1526
1	472
0	596
0	725
0	55
0	1232
0	0
0	0
0	83
0	109
0	109
0	83
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
197	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	22
33	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
1	46
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
494	566
0	386
0	106
0	166
0	56
0	164
0	25
0	327
0	155
0	12
12	327
0	33
13	0
0	145
0	145
0	27
43	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	20
0	0
0	50
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5668
899	9874
0	154
0	9720
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	44
19	1
0	0
0	0
0	0
0	0
283	49
0	49
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	47
0	47
0	47
904	395
0	19
0	62
0	328
117	234
0	37
0	32
0	0
0	84
0	91
0	13
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
26	57
17	72
0	40
0	25
0	16
0	25
0	16
0	6
513	1407
0	1407
0	0
0	0
0	30
0	14
0	13
0	16
0	29
0	28
0	13
0	0
64	68
0	68
0	0
0	0
0	9
0	36
0	0
0	0
0	0
0	1
0	21
503	0
0	0
0	0
0	0
0	0
514	59
0	26
0	50
0	0
0	0
0	0
0	0
0	46
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
61	0
0	0
0	29
0	0
0	29
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2236
155	2557
0	701
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
12	10
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
213	1015
1	967
0	0
0	0
0	0
0	0
0	0
0	0
12	69
0	0
0	21
0	0
0	21
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2941
2137	2941
0	1959
0	0
0	0
0	0
0	56
0	9
0	9
0	47
0	0
0	12
0	0
0	0
0	193
10	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	132
0	17
0	132
0	0
0	54
0	40
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	0
0	116
0	116
0	116
66	66
0	66
0	19
0	19
0	20
0	41
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	18
0	0
0	21
0	21
0	54
0	54
0	54
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	229
74	4232
0	169
0	3796
0	3740
0	2210
0	1440
0	882
0	1346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	65
0	65
0	0
0	6
0	13
0	16
0	11
0	11
0	170
0	170
0	18
0	111
0	19
49	0
0	10
0	10
0	10
0	10
0	9
0	9
0	3
0	13
0	13
0	3
0	19
0	16
0	0
0	16
4	400
0	400
0	0
0	0
0	1
0	1
0	370
0	80
93	261
0	36
0	22
0	22
0	22
0	14
0	111
0	114
0	0
0	0
0	0
0	46
0	46
0	37
0	0
0	0
24	48
0	0
0	30
0	0
0	0
0	46
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
1300	0
0	0
0	0
0	20
0	198
0	20
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	40
0	0
0	0
0	0
0	0
229	92
0	4
0	26
12	1
0	1
0	0
0	1230
19	1177
0	1204
0	300
28	16
0	214
0	258
0	17
0	33
5254	82
0	82
0	0
0	0
0	0
0	0
0	0
91	0
0	27
0	43
0	27
0	43
0	27
0	27
0	0
0	27
0	23
0	78
0	0
0	9
0	0
0	0
0	4
0	4
0	0
0	0
32	323
0	323
0	306
0	33
0	0
0	508
1384	1009
0	1009
0	0
124	249
0	249
0	249
0	249
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	21
0	21
0	34
0	56
0	56
0	0
0	56
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	4260
30	4201
0	280
0	50
0	0
0	0
0	0
510	1333
0	331
0	476
0	299
4	163
0	453
0	257
0	3
0	117
0	123
0	0
0	0
0	0
19	244
0	273
0	272
12	233
16	7
0	25
0	37
0	19
0	141
0	32
0	86
0	52
0	3
16	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
13	82
0	134
0	44
0	44
0	59
0	82
0	33
0	2
0	2
0	95
0	15
0	0
37	16
0	16
0	0
0	0
0	16
57	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	133
0	133
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
25	68
0	0
0	68
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	210
0	210
0	210
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	2665
0	2288
0	1550
0	1396
0	791
0	1161
0	834
0	2287
0	2276
0	1304
0	1401
0	304
0	2260
0	1940
0	1134
17	916
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	178
61	28
0	0
0	26
0	17
0	2
0	0
73	1
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	51
0	44
0	0
0	46
0	24
0	1
0	0
0	18
0	0
0	0
0	27
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
121	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	63
0	19
21	91
0	24
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	0
21	22
11	64
0	64
0	0
0	27
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	181
0	21
0	181
0	55
0	141
0	19
0	19
0	99
0	47
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	3
0	0
0	0
0	0
0	0
0	0
0	189
0	224
0	224
0	15
0	159
0	2
0	224
0	43
0	0
0	43
0	180
0	43
0	0
0	43
0	0
0	144
0	44
0	238
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	70
0	40
0	70
0	57
0	40
0	14
0	31
0	0
36	0
25	147
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25835
125	29792
6606	39791
0	16331
3654	38609
61	20531
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	271
0	44
0	2
18	1
15	50
0	224
0	23
158	84
0	223
165	205
0	194
83	30
0	29
0	0
0	0
0	0
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	465
0	62
0	465
0	156
0	0
0	161
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	148
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	33
0	33
0	22
0	33
0	0
0	40
0	319
0	0
0	319
0	319
0	4
0	39
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	69
0	0
0	0
0	18
0	18
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	5
0	0
0	0
0	0
52	209
95	209
0	179
0	192
0	223
0	192
0	223
0	223
76	0
0	37
0	36
0	0
0	31
0	45
0	0
0	0
0	0
0	0
0	0
0	5
0	31
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	0
0	0
0	14
15	0
0	0
0	0
0	0
0	0
0	0
0	0
197	27
0	0
0	59
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
60	11
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
9	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
2	56
0	0
0	54
0	0
29	4138
0	1360
56	6770
0	16
0	16
0	16
0	16
12	35
0	1
0	0
0	0
0	35
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	18
0	115
0	115
0	0
66	0
0	4
0	4
0	0
0	55
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	528
0	528
0	528
0	546
0	18
0	18
0	18
0	1
0	0
0	37
0	36
0	0
0	37
0	343
0	201
0	25
0	108
0	245
0	15
0	15
0	0
0	8
0	0
0	63
0	0
0	113
0	12
0	59
0	21
15	137
0	13
0	90
0	1
0	0
29	227
0	1
0	343
0	108
0	54
0	20
0	54
0	9
0	0
0	21
0	34
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	7
0	7
8	170
0	7
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	0
0	18
0	40
0	18
0	18
0	40
0	0
0	22
0	0
0	0
0	39
0	39
0	39
0	39
0	23
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	0
17	8
4	19
0	19
0	8
0	8
